generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9071093201637268,2.501451970005064e-07
18134,MAX,0.9957600235939026,7.224131524168759e-05
29898,(,0.9999402761459351,4.30005656732943e-12
880,ton,0.9981899857521057,6.583263378878712e-09
29876,n,0.9999868869781494,9.184776040855464e-12
482,age,0.9999806880950928,7.549463544512055e-14
29897,),0.9994677901268005,1.720302752247077e-10
3895,FROM,0.9878563284873962,5.281894652827291e-09
1591,table,0.999984860420227,6.448686950986184e-09
29918,_,0.999997615814209,2.8535961476270667e-11
978,name,0.9999614953994751,1.162960312360746e-14
29918,_,0.999996542930603,1.7992889184739172e-11
29955,7,0.9999556541442871,1.2304183578037628e-11
29896,1,0.9999786615371704,1.2999819246382405e-09
5754,WHERE,0.9996927976608276,1.1673790099734141e-08
4797,national,0.9999336004257202,1.4676384210355988e-07
537,ity,0.9999234676361084,1.3278851476244657e-10
353,=,0.9978604912757874,7.541293104915137e-08
376,",0.9959683418273926,2.3547413831662145e-07
15459,nor,0.9442033767700195,7.304667114238494e-11
1582,way,0.9981268048286438,1.9000037394106828e-10
29908,",0.9917305111885071,1.0583783006251624e-08
13,NEWLINE,0.9989233613014221,1.8826228521300406e-07
259, ,0.999855637550354,1.2982763128444041e-10
2,</s>,0.9998557567596436,1.6582925315040964e-09
0,token_ID_0,2.0555970052754495e-14,2.0345220691738104e-15
0,token_ID_0,2.266140199935762e-06,0.000434968329500407
0,token_ID_0,2.2416870706365444e-06,0.00043949723067271407
0,token_ID_0,7.1407217916430454e-09,0.009461425606104967
0,token_ID_0,7.930373691067416e-09,0.0014039937632333022
0,token_ID_0,4.620613225370107e-09,0.001796352331439266
0,token_ID_0,5.620832688180144e-09,0.0035824710394081194
0,token_ID_0,8.82936479484897e-09,0.009008050790725974
0,token_ID_0,3.5972851364363123e-09,0.009499455598415807
0,token_ID_0,5.17085263496142e-09,0.013320398291398305
0,token_ID_0,5.085317944519829e-09,0.014730285980476765
0,token_ID_0,6.1199147971535695e-09,0.01652729737543268
0,token_ID_0,6.359849091808201e-09,0.01792354348435765
0,token_ID_0,6.2168936665329966e-09,0.021523941733903484
0,token_ID_0,5.751863874081664e-09,0.0224739338591462
0,token_ID_0,7.881160613010252e-09,0.018985671922564507
0,token_ID_0,7.69288277524538e-09,0.018024162400251953
0,token_ID_0,8.439236864887789e-09,0.01902363474073354
0,token_ID_0,1.0323216947938363e-08,0.016572494743741117
0,token_ID_0,1.1953971146283493e-08,0.013810515294608194
0,token_ID_0,1.091763657257161e-08,0.013746482072747312
0,token_ID_0,1.2720386521891669e-08,0.01119050825946033
