generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4268541634082794,1.23784764980428e-05
2407,record,0.9654391407966614,0.0003641360529375026
3895,FROM,0.9939001798629761,8.248161041495006e-08
1591,table,0.9999855756759644,4.004086782511147e-09
29918,_,0.9999980926513672,2.8920765393245732e-11
978,name,0.9999744892120361,1.2793099438417228e-14
29918,_,0.9999798536300659,5.150799859061136e-11
29955,7,0.9999092817306519,3.26207184094679e-11
29955,7,0.9998806715011597,9.773840587779317e-10
5754,WHERE,0.9997310042381287,3.790139872509777e-09
8158,score,0.9995777010917664,1.8116515153196672e-07
353,=,0.9995725750923157,5.969942734607159e-09
376,",0.9652552008628845,1.2124296121240885e-07
29955,7,0.9994468092918396,1.8911557866582718e-10
29994,–,0.9937026500701904,1.0290054236212348e-10
29953,6,0.9999585151672363,4.7547679893652605e-11
313,(,0.9997801184654236,1.7871850544609602e-09
29896,1,0.9999366998672485,3.3243847724542114e-11
29906,2,0.9999217987060547,1.3311810178230773e-11
5513,)",0.9103426337242126,1.5459906277251814e-11
13,NEWLINE,0.9967485666275024,1.2416057003751882e-07
259, ,0.9999250173568726,3.6708172959643015e-11
2,</s>,0.9998893737792969,7.103166334201244e-10
0,token_ID_0,7.273504444137852e-14,1.041579606928566e-14
0,token_ID_0,2.1029982235631905e-06,0.0004655680345422297
0,token_ID_0,2.227419599876157e-06,0.0004426190334925195
0,token_ID_0,3.5770404416268775e-09,0.008762704253030051
0,token_ID_0,1.3811440879862857e-08,0.008541027013052371
0,token_ID_0,1.2339089749957566e-08,0.005269979230433819
0,token_ID_0,1.0515676329703183e-08,0.005399639601819217
0,token_ID_0,6.379079042773128e-09,0.007993717437784653
0,token_ID_0,5.037134709340307e-09,0.007915461013908498
0,token_ID_0,4.4117083319861194e-09,0.010870921199966688
0,token_ID_0,4.881530291100944e-09,0.01386557103251107
0,token_ID_0,6.703940069741066e-09,0.011424900843849173
0,token_ID_0,6.309949007743398e-09,0.01404026812815573
0,token_ID_0,7.897080323004957e-09,0.009099749931920087
0,token_ID_0,7.477250818510583e-09,0.006788276186853182
0,token_ID_0,7.410865254797727e-09,0.009944064418959897
0,token_ID_0,6.8399712560562875e-09,0.00635840259201359
0,token_ID_0,1.0476633782730005e-08,0.005410120294982335
0,token_ID_0,1.1087203155568659e-08,0.004482802494749194
0,token_ID_0,1.0398491845364788e-08,0.003864402915496612
0,token_ID_0,1.1564478263892397e-08,0.0036413890338735655
0,token_ID_0,1.2612919597643213e-08,0.003536389696819242
0,token_ID_0,1.2289351758454359e-08,0.0025435440002183896
0,token_ID_0,1.3032771306598079e-08,0.002688186570594553
0,token_ID_0,1.2093803292145822e-08,0.002288732473971322
0,token_ID_0,1.3229951356663605e-08,0.002548080108681461
0,token_ID_0,1.2709445940117803e-08,0.0026015830881078728
0,token_ID_0,1.225611878652444e-08,0.0025477098606643267
0,token_ID_0,1.153079498550369e-08,0.0027034752056351863
0,token_ID_0,1.1859367710087554e-08,0.0032980211690301076
0,token_ID_0,1.1046133785441725e-08,0.0025091941133723594
0,token_ID_0,1.032257568311934e-08,0.0022913842694833875
0,token_ID_0,1.0686980189689166e-08,0.0025042435809154995
0,token_ID_0,9.262779876451077e-09,0.002363097864872543
0,token_ID_0,1.015300998830071e-08,0.002688598644454032
0,token_ID_0,1.0173987874395607e-08,0.0029130732764315326
0,token_ID_0,9.57625267972162e-09,0.0028594049326784443
0,token_ID_0,8.979318621982202e-09,0.0028469472090364434
0,token_ID_0,8.832826914328962e-09,0.0027908362208108883
0,token_ID_0,8.697867315277108e-09,0.0027444933184597176
0,token_ID_0,8.202401424739492e-09,0.0030913083246559836
0,token_ID_0,8.498843406812284e-09,0.0027626231640169863
0,token_ID_0,7.871344465115726e-09,0.002555364935687976
0,token_ID_0,7.696718817840065e-09,0.0024116673012031242
0,token_ID_0,8.353200797728277e-09,0.002417295316263335
