generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9471760392189026,1.5807876119211528e-07
4234,country,0.9863423705101013,0.00014231042700135754
3895,FROM,0.9939515590667725,7.691908946241832e-08
1591,table,0.999948263168335,3.378752710963038e-08
29918,_,0.9999982118606567,5.115849184436725e-11
978,name,0.9999713897705078,3.668657581499743e-14
29918,_,0.9999901056289673,4.393540000942938e-11
29929,9,0.9999560117721558,9.195320308137689e-11
5754,WHERE,0.9988874793052673,1.168880776777182e-07
1629,year,0.9762998819351196,8.246162453828115e-07
29918,_,0.9982771873474121,5.775911866845451e-10
29879,s,0.9999074935913086,1.1059297358104181e-11
1649,__,0.9939525723457336,3.650616148351965e-10
12620,won,0.9995469450950623,4.956210128718649e-10
353,=,0.9992331266403198,3.5780304982746536e-08
376,",0.6502968072891235,1.9156333991299235e-07
29896,1,0.9996131062507629,2.1584166051691334e-10
29929,9,0.9999696016311646,2.5755087334469653e-09
29947,8,0.999913215637207,2.928734992154944e-10
29941,3,0.9998593330383301,5.731282732472989e-10
29908,",0.9902793765068054,5.5216663092522156e-08
13,NEWLINE,0.9993554949760437,4.268720622162617e-08
259, ,0.9998000264167786,8.821158560545772e-11
2,</s>,0.9998204112052917,1.523062153761974e-08
0,token_ID_0,4.864161916133536e-14,7.66809298766988e-15
0,token_ID_0,2.1505559288925724e-06,0.00045631759394382243
0,token_ID_0,2.095251375067164e-06,0.00046565482352889376
0,token_ID_0,2.6481157266999844e-09,0.007243548729320537
0,token_ID_0,1.3878376670106718e-08,0.007615850712682004
0,token_ID_0,1.3815682819995345e-08,0.009526928348350339
0,token_ID_0,8.878809687473677e-09,0.009156038697256008
0,token_ID_0,6.653510631338122e-09,0.009192488869302906
0,token_ID_0,4.967456224136413e-09,0.01356878895603586
0,token_ID_0,3.6458465135780216e-09,0.018153163029637653
0,token_ID_0,4.226855310207611e-09,0.01953736962241237
0,token_ID_0,4.537274111982015e-09,0.014545556110533653
0,token_ID_0,5.04956743085927e-09,0.011716090404661372
0,token_ID_0,5.534499525339243e-09,0.013496028095687507
0,token_ID_0,5.910220757243678e-09,0.009883852071652655
0,token_ID_0,6.829393939256079e-09,0.010245969860989135
0,token_ID_0,7.545537528130808e-09,0.008680450486281188
0,token_ID_0,8.154209751864983e-09,0.008187215822545113
0,token_ID_0,8.882872215565385e-09,0.006652276500972221
0,token_ID_0,7.941327595517578e-09,0.004935938079142943
0,token_ID_0,1.0224198376818094e-08,0.005276694202621002
0,token_ID_0,1.0736809663569602e-08,0.006845064712251769
0,token_ID_0,9.683311041897014e-09,0.0037435245103552006
0,token_ID_0,1.1521140486081549e-08,0.004292492434615269
0,token_ID_0,1.0980683029515603e-08,0.0038029801871743985
0,token_ID_0,1.0757977619846315e-08,0.00353921848727623
0,token_ID_0,1.0553650398037462e-08,0.00384059700081707
0,token_ID_0,1.1248357800752729e-08,0.0034333538824284915
0,token_ID_0,1.1317982107073021e-08,0.003035824076505378
0,token_ID_0,1.1288186385627341e-08,0.0031178224307950586
0,token_ID_0,1.1857888893018753e-08,0.002750114621449029
0,token_ID_0,1.1690501899863648e-08,0.0027937061604461633
0,token_ID_0,1.0505689651552075e-08,0.0031491015033680014
0,token_ID_0,1.069573318801531e-08,0.0025199997253366746
0,token_ID_0,1.0147995332943083e-08,0.002586933878774289
0,token_ID_0,1.0311312692579122e-08,0.002259340137243271
0,token_ID_0,9.558373648133056e-09,0.002451568350807065
0,token_ID_0,9.327940198033957e-09,0.0024161902074411046
0,token_ID_0,9.202041795219884e-09,0.002620136016048491
0,token_ID_0,8.349750224567742e-09,0.0024673931693541817
0,token_ID_0,9.352207008817004e-09,0.002138456991815474
0,token_ID_0,8.29644619670944e-09,0.0022400410471163923
0,token_ID_0,8.600234302491572e-09,0.0021967160937492736
0,token_ID_0,9.174018877899925e-09,0.0023244455405802
