generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8189502954483032,1.792864324556831e-06
1904,model,0.9841877222061157,0.0005358999340549508
1649,__,0.9810804724693298,1.652483852879194e-10
1761,list,0.9993759989738464,1.6780924566583977e-10
29918,_,0.9688704013824463,9.308483428505099e-10
3895,FROM,0.9928366541862488,2.578068371283937e-08
1591,table,0.9999710321426392,1.0385676063420812e-08
29918,_,0.9999957084655762,2.501607039871517e-11
29906,2,0.9999406337738037,1.4970316381934107e-12
29946,4,0.9999943971633911,1.4785962868042705e-12
29953,6,0.9999983310699463,4.1696887575507953e-13
29955,7,0.9999988079071045,2.843747203592605e-13
29896,1,0.9999996423721313,3.3411793199417256e-13
29945,5,0.9999837875366211,1.7828962282293517e-15
29900,0,0.9999945163726807,1.4961381320635273e-11
29918,_,0.9999983310699463,4.6256003387153824e-11
29906,2,0.9999904632568359,7.611151568579382e-12
5754,WHERE,0.9998536109924316,5.021634706695125e-09
21433,processor,0.9895246624946594,8.489656373924376e-07
353,=,0.998658299446106,1.7948114515442537e-08
376,",0.9919862747192383,3.28480284278454e-07
29968,K,0.7965496182441711,3.5876557280545285e-09
1237,ents,0.9971024394035339,6.895945945349646e-12
2671,field,0.9999853372573853,1.2304198179985666e-11
29908,",0.9996204376220703,5.586864311457607e-09
5300,AND,0.9992923736572266,5.6107369420985674e-08
14982,brand,0.9994472861289978,4.3794332075304965e-07
29918,_,0.9999628067016602,1.732563688125314e-10
978,name,0.999992847442627,8.014357614405572e-13
353,=,0.9996211528778076,6.7061948494373524e-09
376,",0.9992246627807617,8.363981035541812e-08
29990,X,0.998006284236908,8.954277319617177e-10
29872,e,0.9988223910331726,4.110700892092506e-10
265,on,0.9999979734420776,8.69088209789184e-12
29908,",0.9943588376045227,1.9342317521264807e-07
13,NEWLINE,0.9979957342147827,1.0067624777810105e-07
259, ,0.9999206066131592,3.270682986597495e-11
2,</s>,0.9998977184295654,5.802220504188757e-11
0,token_ID_0,1.402004597486628e-13,2.0480344595413247e-14
0,token_ID_0,2.1685218598577194e-06,0.000453079003818857
0,token_ID_0,2.25096482608933e-06,0.0004370983779153903
0,token_ID_0,7.170824822821942e-09,0.009705789512651108
0,token_ID_0,9.627182606664064e-09,0.015654287132747413
0,token_ID_0,1.2957543482627898e-08,0.016038704372476786
0,token_ID_0,1.2223527967591963e-08,0.008301202949951403
0,token_ID_0,8.579500665462092e-09,0.009256212859327206
