generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8565170168876648,1.2566694209681373e-06
3815,team,0.9485771059989929,0.0014150305726626233
29918,_,0.9999440908432007,1.2825721105828858e-10
29906,2,0.9761533737182617,4.078202510936213e-12
3895,FROM,0.953842282295227,1.0823352678338005e-07
1591,table,0.9999759197235107,6.153330961269682e-09
29918,_,0.9999984502792358,3.801131423983024e-11
978,name,0.9999780654907227,2.084537325874403e-14
29918,_,0.9999948740005493,4.454952003135485e-11
29896,1,0.9999700784683228,1.0149457581884805e-10
29953,6,0.9999862909317017,2.0611388835008973e-09
5754,WHERE,0.9998476505279541,9.022123561743922e-09
3815,team,0.9994943141937256,4.625824346365546e-07
29918,_,0.999984622001648,1.5927893661123183e-11
29896,1,0.9991772770881653,2.983735220701833e-13
353,=,0.9991554021835327,2.3408241307115718e-08
376,",0.9974536299705505,1.2633879559187378e-07
417,lo,0.9979481101036072,3.063479147007858e-11
7218,kom,0.9981716871261597,1.1697931631606678e-11
327,ot,0.9999319314956665,1.2089482856391415e-11
4244,iva,0.9974116683006287,1.1651540084318956e-11
29908,",0.9769688248634338,3.107127444224034e-08
13,NEWLINE,0.9989872574806213,1.7686424467691511e-07
259, ,0.9999061822891235,4.075012549620283e-11
2,</s>,0.9999096393585205,4.472769960829626e-09
0,token_ID_0,5.363145637229255e-14,7.53194651008661e-15
0,token_ID_0,2.2542158149008173e-06,0.00043602313144219806
0,token_ID_0,2.2450365122494986e-06,0.0004384520552775939
0,token_ID_0,5.623820964473225e-09,0.008359855618991219
0,token_ID_0,2.8339563584722782e-08,0.004332506686296256
0,token_ID_0,2.476271276918851e-08,0.0035975503633380868
0,token_ID_0,1.129574300762215e-08,0.005417257492808858
0,token_ID_0,9.156005731369987e-09,0.004991576504835393
0,token_ID_0,6.3356959678628755e-09,0.007789667026372626
0,token_ID_0,4.197229230840094e-09,0.007222042928333394
0,token_ID_0,4.873169423547097e-09,0.010633038749801926
0,token_ID_0,7.277103808434049e-09,0.009990465710870922
0,token_ID_0,6.72824418401774e-09,0.011613280352321453
0,token_ID_0,8.256788142091409e-09,0.01308126987714786
0,token_ID_0,6.410777242393806e-09,0.020195959292323096
0,token_ID_0,9.357801644682695e-09,0.010107103687914787
0,token_ID_0,8.01693644802981e-09,0.007045782291243086
0,token_ID_0,1.0110263737317382e-08,0.00936463298421586
0,token_ID_0,1.080437517231303e-08,0.004855949475313537
0,token_ID_0,1.2313434716304528e-08,0.004251139915140811
0,token_ID_0,1.1566105406757288e-08,0.004412662019603886
0,token_ID_0,1.3982105251386656e-08,0.004705797400674783
0,token_ID_0,1.6792714774283013e-08,0.0032867811314645223
0,token_ID_0,1.6672249358862246e-08,0.0033000250114127994
0,token_ID_0,1.6761694254796566e-08,0.002662240862264298
0,token_ID_0,1.6761678267585012e-08,0.0026972646883223206
0,token_ID_0,1.8619422448296064e-08,0.002575307837105356
0,token_ID_0,1.784346714828189e-08,0.002635677265061531
0,token_ID_0,1.732929355569013e-08,0.0020357274042908102
0,token_ID_0,1.883902456256692e-08,0.00223198708408745
0,token_ID_0,1.9221861435880783e-08,0.0026634228270268068
0,token_ID_0,1.8314606720082338e-08,0.0023975238655111752
0,token_ID_0,1.6338903563450913e-08,0.002526264470361639
0,token_ID_0,1.700102636448264e-08,0.0023362187639577314
