generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8061811923980713,7.945025259914473e-07
22753,SUM,0.9859346151351929,2.9585494932159867e-05
29898,(,0.9994142055511475,8.530816244384232e-11
517,to,0.9983013868331909,9.776602249988997e-09
29918,_,0.9997504353523254,4.1787118123387534e-10
862,par,0.9999014139175415,1.1892460888777285e-13
29897,),0.9998303651809692,3.9284974145264995e-10
3895,FROM,0.9981178045272827,1.932948413824317e-09
1591,table,0.999984860420227,7.082503126015694e-09
29918,_,0.999998927116394,1.0332706932637045e-11
978,name,0.9999878406524658,2.5024025439082383e-14
29918,_,0.9999964237213135,2.898597569175117e-12
29945,5,0.999976396560669,7.99739908899453e-12
29929,9,0.9999960660934448,1.2164869209619483e-10
5754,WHERE,0.9991999268531799,8.082222986649458e-09
8341,finish,0.9993461966514587,3.69523893118057e-06
353,=,0.9997860789299011,6.304859052810169e-09
376,",0.9844573140144348,5.5870963341919655e-09
29873,t,0.9969412684440613,1.8478429897328397e-10
29896,1,0.9946059584617615,6.802451921195107e-09
29896,1,0.9998791217803955,1.2507913225664503e-09
29908,",0.9915664792060852,6.775008011203343e-10
13,NEWLINE,0.9996040463447571,9.454628757850359e-09
259, ,0.9999337196350098,4.334056290938859e-11
2,</s>,0.9999227523803711,8.777687613217844e-10
0,token_ID_0,2.64459898343403e-14,3.4820958041428035e-15
0,token_ID_0,2.245182486149133e-06,0.00043846643029610277
0,token_ID_0,2.1625573936034925e-06,0.00045445326304616174
0,token_ID_0,3.5963896305446497e-09,0.007422471033237343
0,token_ID_0,1.703615204462494e-08,0.007565693698779796
0,token_ID_0,1.8434159088087654e-08,0.003908566304744454
0,token_ID_0,1.73391523361488e-08,0.005574076578341192
0,token_ID_0,1.0803093530853403e-08,0.006675821114185965
0,token_ID_0,6.32913677023339e-09,0.00619789674601634
0,token_ID_0,5.323058438477801e-09,0.012875757172878366
0,token_ID_0,6.055873580379512e-09,0.01493045742608956
0,token_ID_0,5.176259421091345e-09,0.02150670036644442
0,token_ID_0,5.921773293948718e-09,0.019246818381361663
0,token_ID_0,4.1764560698709374e-09,0.02553061381513544
0,token_ID_0,5.658593593693695e-09,0.02226210826120223
0,token_ID_0,8.34389357606824e-09,0.017286453119595535
0,token_ID_0,7.376738331288379e-09,0.019238921220676275
0,token_ID_0,9.315360038897325e-09,0.01651731476886198
0,token_ID_0,1.2724655107376748e-08,0.01172438759385841
0,token_ID_0,1.5471929515342708e-08,0.010876573949644808
0,token_ID_0,1.6993016771493785e-08,0.00913836599647766
0,token_ID_0,1.996173359941622e-08,0.007274176306964364
0,token_ID_0,2.0581190085522394e-08,0.005222667023190297
0,token_ID_0,2.1064263222569934e-08,0.005001518802600913
0,token_ID_0,2.19231157672084e-08,0.005153755031642504
0,token_ID_0,2.190348169506251e-08,0.0029906494528404437
0,token_ID_0,2.0055157534670798e-08,0.0036904871012666263
0,token_ID_0,2.027355705536138e-08,0.003375420405063778
0,token_ID_0,1.9939230710974698e-08,0.003853939677355811
0,token_ID_0,1.759345202856366e-08,0.0034974284790223464
0,token_ID_0,1.916733971540907e-08,0.0035629761914606206
0,token_ID_0,1.7813363228924572e-08,0.004214680491713807
0,token_ID_0,1.5986531209932764e-08,0.0033481890786788426
0,token_ID_0,1.7305467281403253e-08,0.00317846753023332
0,token_ID_0,1.6939168290264206e-08,0.0034453588887117803
0,token_ID_0,1.54286521336644e-08,0.0032495571867912076
0,token_ID_0,1.4470487030848744e-08,0.0029391269927145913
