generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5493770837783813,4.066253751489057e-06
23995,oppon,0.9950920343399048,5.1193781412828265e-05
296,ent,0.9999771118164062,1.973310268880233e-13
29918,_,0.9996142387390137,2.049061879807329e-09
262,in,0.9998447895050049,7.34154902669315e-12
29918,_,0.9999104738235474,8.833247359203624e-10
1552,the,0.9998751878738403,9.280899481009172e-13
29918,_,0.999954104423523,7.703889364277499e-10
8394,final,0.9999741315841675,1.7873653954258322e-12
3895,FROM,0.9893865585327148,6.103996211259677e-08
1591,table,0.9999730587005615,1.3128731727700472e-08
29918,_,0.9999974966049194,4.7966031544073324e-11
978,name,0.9999692440032959,2.2746804168981977e-13
29918,_,0.9999949932098389,7.066553004103464e-11
29906,2,0.9999618530273438,8.15407432161019e-11
29946,4,0.9999749660491943,2.029160205287801e-09
5754,WHERE,0.9999459981918335,4.46672291197317e-09
2635,date,0.998812198638916,5.48954300005604e-07
353,=,0.9990999698638916,8.76086527351605e-08
376,",0.9404648542404175,4.17104563124604e-07
29896,1,0.9824761152267456,2.0104423924249826e-09
29929,9,0.9998119473457336,2.4310132145169416e-09
13127,febru,0.9777726531028748,1.6883676452576768e-08
653,ary,0.9998893737792969,4.679707982611061e-11
29871,,0.9991269707679749,6.497331036039999e-09
29906,2,0.999954104423523,2.681326439091941e-11
29900,0,0.9999911785125732,9.12909583743334e-11
29900,0,0.9999370574951172,6.745871144401682e-10
29953,6,0.9997979998588562,1.3105405954514596e-10
29908,",0.9903792142868042,1.0890665083293505e-08
13,NEWLINE,0.9988150596618652,6.30524752941457e-08
259, ,0.9999860525131226,2.4384285823159102e-11
2,</s>,0.9998488426208496,8.341162571843391e-10
0,token_ID_0,2.484371012406207e-14,5.445551392142949e-15
0,token_ID_0,2.1463570192281622e-06,0.0004580752229230711
0,token_ID_0,2.1966056920064148e-06,0.00044845424281447777
0,token_ID_0,1.0417687157371347e-08,0.008395293706144002
0,token_ID_0,1.9204710710596373e-08,0.010148216859306558
0,token_ID_0,2.0131320610516923e-08,0.00844010852597421
0,token_ID_0,1.90374063180343e-08,0.0057262726841145195
0,token_ID_0,1.6489119403217956e-08,0.00616730704496149
0,token_ID_0,1.183293107942518e-08,0.005509997950866818
0,token_ID_0,1.1639977870459006e-08,0.012220968710607849
0,token_ID_0,1.2090651146934306e-08,0.01073178363731131
0,token_ID_0,9.934642442033237e-09,0.018400652676064055
0,token_ID_0,9.248809718087614e-09,0.01683694333769381
0,token_ID_0,7.872418272825144e-09,0.022318792005535215
