generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8273712396621704,4.888345834785923e-07
4123,young,0.9658045172691345,0.0006052957656816627
29918,_,0.9998350143432617,1.3623975176637292e-10
1990,class,0.9999457597732544,5.7053323518482454e-12
2450,ification,0.9999477863311768,3.933590126286004e-10
3895,FROM,0.9919533133506775,3.486501627333882e-08
1591,table,0.9999468326568604,2.1645046453068673e-08
29918,_,0.9999986886978149,3.0772628719762866e-11
978,name,0.999961256980896,1.6191473126316155e-14
29918,_,0.9999971389770508,3.21832080875785e-11
29906,2,0.9999685287475586,6.73406178503021e-11
29953,6,0.9999943971633911,3.3049513522290655e-13
5754,WHERE,0.9995809197425842,1.1225529004444974e-08
269,s,0.7465417981147766,3.592954520310193e-07
2158,print,0.99997878074646,1.3853471646750604e-11
29918,_,0.999981164932251,2.9962158031330774e-10
1990,class,0.9999849796295166,1.7615797091090845e-11
2450,ification,0.9999328851699829,7.83689730470122e-11
353,=,0.995699405670166,1.521482720368006e-07
376,",0.9948872923851013,8.598461065378871e-08
3502,mark,0.8245412111282349,2.5799094249823185e-09
18346,cav,0.997951090335846,7.61336471161644e-09
355,end,0.9999781847000122,5.945434099332908e-11
728,ish,0.9999521970748901,3.701969929272444e-11
29908,",0.9754103422164917,4.5735391918100277e-08
5300,AND,0.9958935976028442,7.028311218865851e-07
2498,general,0.8335892558097839,3.0759951807207697e-07
29918,_,0.9999706745147705,5.749578016109574e-10
1990,class,0.9999333620071411,1.165227836331798e-10
2450,ification,0.999963641166687,4.7252620297885425e-12
353,=,0.9985963702201843,7.97644324618263e-08
376,",0.9948945045471191,2.6037089734254337e-08
305,ch,0.9967337846755981,1.334166502752962e-09
2021,rist,0.9909771680831909,3.5186450582087685e-11
713,ian,0.9998453855514526,1.322449238875048e-10
325,v,0.7128657698631287,9.621004118040566e-08
4182,ande,0.9379734396934509,1.0229464847752575e-08
5343,vel,0.9628300666809082,1.0020079579541215e-08
311,de,0.9999674558639526,3.910859566065957e-12
29908,",0.991363525390625,2.8978500674070595e-07
5300,AND,0.9793789386749268,8.080617764551906e-07
3815,team,0.9995693564414978,1.8545974407065255e-07
29918,_,0.9999134540557861,8.166573634785929e-10
1990,class,0.9999608993530273,3.3810881340783777e-13
2450,ification,0.9999558925628662,6.587562729040045e-10
353,=,0.9979897737503052,8.753978179842914e-08
376,",0.9971615076065063,7.79574859249843e-08
14318,team,0.9562273025512695,1.4384185249155523e-11
784,col,0.997295081615448,1.0117922394374854e-08
3774,umb,0.9654634594917297,7.342784471409515e-10
423,ia,0.9999761581420898,1.109582757227239e-10
29908,",0.9899805188179016,8.42308988530105e-08
13,NEWLINE,0.9968830943107605,4.0719560111951436e-07
259, ,0.9999148845672607,1.1075195881921074e-11
2,</s>,0.9999682903289795,5.557705978645553e-11
0,token_ID_0,8.161864467701868e-14,7.522580628560802e-15
