generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7734982371330261,1.8727718398281468e-06
2635,date,0.9856482744216919,1.2721043910549068e-05
29918,_,0.9998220801353455,5.457775491962691e-09
974,of,0.9998469352722168,1.3895485673556807e-11
29918,_,0.9999901056289673,1.2141802155506858e-10
15118,issue,0.9991903901100159,1.6890141222485403e-13
3895,FROM,0.9908679723739624,3.980688248819697e-08
1591,table,0.9999762773513794,9.756477291037008e-09
29918,_,0.9999986886978149,2.5623420110010156e-11
978,name,0.9999756813049316,2.6256659335904126e-14
29918,_,0.9999959468841553,2.1091762003925228e-11
29946,4,0.9999752044677734,9.646720305434096e-12
29941,3,0.9999841451644897,3.5266280908464835e-10
5754,WHERE,0.9998619556427002,6.200926367191549e-09
2874,design,0.9996067881584167,5.070645644512928e-08
353,=,0.9958919286727905,1.0964421895409693e-07
376,",0.9955499172210693,1.7132613583381584e-07
29926,j,0.9552926421165466,3.0193826328073214e-09
6547,ohn,0.9995298385620117,2.826138489355444e-10
1339,bel,0.9988522529602051,8.32099355163509e-08
275,is,0.9996103644371033,3.271708738075609e-11
280,le,0.9998735189437866,1.0141123566430315e-10
29892,,,0.9480852484703064,4.029038258579476e-08
413,k,0.9326331615447998,2.4178068446650824e-08
16233,osta,0.9995381832122803,9.751435137210452e-10
260,t,0.9966114163398743,5.984679505438573e-09
842,set,0.9975234866142273,2.2980422307176452e-10
344,se,0.9999758005142212,1.0911913337714247e-12
29895,k,0.9999673366546631,3.3583134120422674e-11
294,as,0.999976634979248,1.7988561964462193e-11
29908,",0.8160207867622375,1.4877251097722421e-07
13,NEWLINE,0.9987836480140686,9.465224256330687e-08
259, ,0.9999440908432007,3.329588861566979e-11
2,</s>,0.9999560117721558,2.1777924255617087e-10
0,token_ID_0,8.453907875387995e-14,1.3726223596820594e-14
0,token_ID_0,2.153336708943243e-06,0.0004568799599837803
0,token_ID_0,2.284004494867986e-06,0.00043172202867935994
0,token_ID_0,9.65547908293729e-09,0.009449815584787302
0,token_ID_0,1.9463712419565127e-08,0.009592783875632449
0,token_ID_0,1.645744696077145e-08,0.005375886536057806
0,token_ID_0,1.3948067589808488e-08,0.003656456134194741
0,token_ID_0,1.3789881236903057e-08,0.00632588799635414
0,token_ID_0,8.061642908785416e-09,0.01580629240925191
0,token_ID_0,5.578691286700632e-09,0.021221453251200728
0,token_ID_0,6.474893954333538e-09,0.017025491237291135
0,token_ID_0,7.0199086543709655e-09,0.01926012603507843
0,token_ID_0,6.230741700363751e-09,0.018610217921377625
0,token_ID_0,7.274723046180043e-09,0.01931528916975367
0,token_ID_0,7.317728201172713e-09,0.012487923799199052
