generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8627328872680664,7.932897023721353e-07
22753,SUM,0.3512135148048401,0.0006727257895969285
29898,(,0.9990122318267822,8.52652601301962e-10
29883,c,0.9620102047920227,5.798071356366563e-09
798,row,0.9975800514221191,8.273481275078431e-09
29881,d,0.999957799911499,2.539873038568465e-10
29897,),0.9987737536430359,4.806631075798817e-09
3895,FROM,0.9760921597480774,1.7013722415854318e-07
1591,table,0.9998769760131836,1.9594434418410264e-07
29918,_,0.9999960660934448,7.894219791206546e-11
978,name,0.9999182224273682,5.135544326763646e-14
29918,_,0.9999749660491943,8.957179368064647e-11
29947,8,0.9998082518577576,1.718592265026464e-10
29953,6,0.9999583959579468,1.1607517788879982e-09
5754,WHERE,0.9996850490570068,5.928351247083165e-08
6003,ven,0.999519944190979,9.271921231570642e-07
434,ue,0.9999854564666748,3.630467990299584e-11
353,=,0.9985920786857605,1.8386112800652943e-07
376,",0.9879708886146545,5.304945091821889e-07
7879,arden,0.7585084438323975,6.0051348727376604e-09
11952,street,0.9982740879058838,5.6370048810561174e-09
288,o,0.9906614422798157,2.638192194521702e-08
791,val,0.999998927116394,9.545320007567121e-12
29908,",0.9659098982810974,7.809435737665682e-08
13,NEWLINE,0.9976038336753845,2.344784830105029e-06
259, ,0.9999316930770874,5.48505511843711e-11
2,</s>,0.9998666048049927,8.54764424171317e-10
0,token_ID_0,8.019647635857871e-14,1.2446397431396145e-14
0,token_ID_0,2.274183771078242e-06,0.0004331509494477359
0,token_ID_0,2.2415952116716653e-06,0.0004403028788146912
0,token_ID_0,4.7598121000191895e-09,0.007605769610776747
0,token_ID_0,5.178710349440507e-09,0.013568844638029987
0,token_ID_0,1.528195525679621e-08,0.0070582780444965465
0,token_ID_0,1.2072374211413717e-08,0.00449780170674785
0,token_ID_0,7.61202567645114e-09,0.014549900814017747
0,token_ID_0,6.757509218857649e-09,0.014070508528675418
0,token_ID_0,4.769982187013966e-09,0.017982511504669674
0,token_ID_0,3.9580387856119614e-09,0.020825990854064003
0,token_ID_0,4.799229014196271e-09,0.02061752773443004
0,token_ID_0,4.989511470654406e-09,0.01875856516562635
0,token_ID_0,4.86611062555653e-09,0.023644305038033053
0,token_ID_0,6.579920608373868e-09,0.016031741935876198
0,token_ID_0,7.334059581864949e-09,0.012388970215397421
0,token_ID_0,8.604187584637657e-09,0.010120040729816537
0,token_ID_0,9.393494870835184e-09,0.006258509478357155
0,token_ID_0,1.0047857657013992e-08,0.00719420617679134
0,token_ID_0,1.0849367626519779e-08,0.005940597791777691
