generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9466359615325928,2.6150527121515665e-07
4408,Name,0.42686182260513306,0.006635277057263522
3895,FROM,0.9825875163078308,6.368608946316634e-07
2305,people,0.5721089243888855,1.8274898934800277e-05
5754,WHERE,0.8802000284194946,1.2772400321971189e-05
11647,People,0.47954732179641724,3.561705475740862e-05
29918,_,0.9995864033699036,1.288039315310019e-08
1367,ID,0.9994801878929138,1.5945758949365008e-10
353,=,0.9021459817886353,2.7658166867061684e-06
376,",0.8056530952453613,9.269112795351475e-05
5894,Per,0.15323951840400696,2.8547079296004085e-06
10963,pet,0.9748010039329529,1.6391183849107094e-06
29878,r,0.9890121221542358,2.737354470837207e-10
1061,ator,0.9997228980064392,2.2348809814495135e-13
29908,",0.7220268845558167,7.426193569415318e-05
5300,AND,0.6371262073516846,4.586362861169757e-05
1334,We,0.9881983399391174,2.203674044698456e-05
523,ight,0.9999724626541138,1.233123353810815e-10
353,=,0.8540219068527222,9.06692952848398e-06
376,",0.7946263551712036,3.524115456521315e-05
6970,Big,0.4217436611652374,4.332291467790128e-07
7118,gest,0.9985936284065247,2.5723755611153573e-07
29908,",0.932517945766449,3.398521196462667e-06
13,NEWLINE,0.9873853921890259,1.6882217038535763e-05
259, ,0.99991774559021,2.6660300377935597e-11
2,</s>,0.9997462630271912,3.301438388121636e-08
0,token_ID_0,4.326274988209963e-14,6.083566360047161e-15
0,token_ID_0,2.268476691824617e-06,0.0004346030004853674
0,token_ID_0,2.085414280372788e-06,0.0004679758335441875
0,token_ID_0,6.292455445588985e-09,0.009146405029184734
0,token_ID_0,2.442770252741866e-08,0.005745458214732935
0,token_ID_0,1.1362097929179527e-08,0.0035703075482160784
0,token_ID_0,1.2278755789907336e-08,0.00464448076672852
0,token_ID_0,8.242946769598802e-09,0.006662976353254635
0,token_ID_0,5.42062439379265e-09,0.011333011683746008
0,token_ID_0,5.094193067378683e-09,0.014569816896255361
0,token_ID_0,5.255010648852476e-09,0.013744133204454556
0,token_ID_0,4.910766904231423e-09,0.016001625368517125
0,token_ID_0,4.9768553722628894e-09,0.011981768202531384
0,token_ID_0,5.283590898130797e-09,0.010345863254769938
0,token_ID_0,5.382572165757438e-09,0.009863056755420985
0,token_ID_0,6.123739293428798e-09,0.007821219482138986
0,token_ID_0,7.043285066288263e-09,0.006205320591107011
0,token_ID_0,6.854561807045911e-09,0.00635093156597577
0,token_ID_0,8.481181090758128e-09,0.007076642221363727
0,token_ID_0,8.71891980835926e-09,0.006130803656560602
0,token_ID_0,1.0032718655850204e-08,0.004988956199667882
0,token_ID_0,9.637195930167763e-09,0.004593116362229921
0,token_ID_0,1.1214433826012282e-08,0.004753248671477195
0,token_ID_0,9.568340786358931e-09,0.003982739381171996
0,token_ID_0,1.0840769171238662e-08,0.0039494859738624655
0,token_ID_0,1.0941246131324078e-08,0.0040384164203715045
0,token_ID_0,9.649606447226233e-09,0.0037553078946075402
0,token_ID_0,9.958334601378738e-09,0.0037353194602474105
0,token_ID_0,9.876603535019512e-09,0.0034223161019326653
0,token_ID_0,9.207777651454307e-09,0.003174335946823703
0,token_ID_0,8.85776874071098e-09,0.0035090470883005764
0,token_ID_0,7.74125030744699e-09,0.003718118299730122
0,token_ID_0,7.818274028181804e-09,0.003162950451951474
0,token_ID_0,8.817107932657109e-09,0.0032255461046588607
0,token_ID_0,8.442652799089956e-09,0.0027662999418680556
0,token_ID_0,7.755764919181729e-09,0.002458141891111154
0,token_ID_0,7.0671850593839736e-09,0.002699237684282707
0,token_ID_0,7.566036686057487e-09,0.0023235039734572638
0,token_ID_0,7.238255772534785e-09,0.0023679767709836597
0,token_ID_0,7.748597319334749e-09,0.002368931936871377
