generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8615856170654297,5.289694612997664e-06
3978,origin,0.990364134311676,0.00012317971736863775
3895,FROM,0.995103120803833,3.608713759501586e-08
1591,table,0.999946117401123,2.0333615869022037e-08
29918,_,0.9999979734420776,3.914627100259785e-11
978,name,0.9999505281448364,3.674412831563157e-14
29918,_,0.9999940395355225,5.8054410535584786e-11
29941,3,0.9999504089355469,2.1571040851979528e-11
29955,7,0.9999973773956299,1.1162415223641819e-12
5754,WHERE,0.9993923902511597,4.725088312851965e-08
6910,versions,0.9964663982391357,2.234821618462765e-06
353,=,0.9953885078430176,3.940892598121304e-07
376,",0.988246500492096,7.358597220452623e-08
29873,t,0.9586297869682312,4.179739165888208e-09
386,th,0.9924722909927368,1.832310660837555e-09
29908,",0.9307318329811096,7.645057691074708e-08
13,NEWLINE,0.9990845918655396,7.447062403591678e-07
259, ,0.9999740123748779,1.961678042228243e-11
2,</s>,0.9999531507492065,7.302958202363638e-10
0,token_ID_0,4.0325317548052866e-14,6.490172720854885e-15
0,token_ID_0,2.0860711629211437e-06,0.000469011198674707
0,token_ID_0,2.1594948975689476e-06,0.0004538166867860127
0,token_ID_0,6.143684672110794e-09,0.008981971302546299
0,token_ID_0,1.6583877382458923e-08,0.005570011777308537
0,token_ID_0,1.2456286668793837e-08,0.005631661417282885
0,token_ID_0,1.1656717369135094e-08,0.005500028059032047
0,token_ID_0,6.060218105119475e-09,0.006131473484856542
0,token_ID_0,5.787546442093117e-09,0.008371007555979304
0,token_ID_0,4.227841632342688e-09,0.012629535307496553
0,token_ID_0,4.613232462702399e-09,0.011537032245541923
0,token_ID_0,4.526352626044172e-09,0.01201150120687089
0,token_ID_0,4.72891992231439e-09,0.013788867199764354
0,token_ID_0,6.15847506324485e-09,0.011134306394524174
0,token_ID_0,6.107024219659252e-09,0.009127160945354262
0,token_ID_0,7.572615423612206e-09,0.00691473556071287
0,token_ID_0,8.247124760885072e-09,0.005675108564901166
0,token_ID_0,9.720495519616179e-09,0.00675100618173019
0,token_ID_0,1.0960538254778385e-08,0.0043109103353344835
0,token_ID_0,1.091203749581382e-08,0.003959964855312137
0,token_ID_0,1.1026022761484455e-08,0.003210440067050513
0,token_ID_0,1.2398790438794549e-08,0.0031262648553820327
0,token_ID_0,1.1695157731139716e-08,0.0029047829266346525
0,token_ID_0,1.1150068424115034e-08,0.00319297640453442
0,token_ID_0,1.093129053941766e-08,0.0032483523282280657
0,token_ID_0,1.2208227317955789e-08,0.002751529224042315
0,token_ID_0,1.1784514697410486e-08,0.0023286586583708413
0,token_ID_0,1.0771005420906477e-08,0.0022433929407270625
0,token_ID_0,1.1529063037585274e-08,0.002499086011084728
0,token_ID_0,1.1363436414058015e-08,0.002129612890712451
0,token_ID_0,1.0200506217472594e-08,0.002249845885671675
0,token_ID_0,9.941956591319467e-09,0.0024029244559642393
0,token_ID_0,1.0291008933904777e-08,0.002263349833810935
0,token_ID_0,9.665925837509803e-09,0.002482200328813633
0,token_ID_0,8.973692011693402e-09,0.00244555294921156
0,token_ID_0,8.762121694871894e-09,0.0021205034827289637
0,token_ID_0,9.759403063469563e-09,0.002123284142726334
0,token_ID_0,8.573815435397592e-09,0.0024449452030239627
0,token_ID_0,8.110022875484901e-09,0.002157618524506688
0,token_ID_0,8.752724767191467e-09,0.0020735639809572604
0,token_ID_0,9.067521844485782e-09,0.00230042598923319
0,token_ID_0,8.907020898618612e-09,0.002190978699218249
0,token_ID_0,7.706280058528137e-09,0.002314599547389662
0,token_ID_0,8.127522654888253e-09,0.002698210408198065
