generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8568188548088074,1.1207114738454038e-06
28877,runner,0.9912198185920715,3.9713727764775775e-05
29918,_,0.9948117733001709,9.297723424506188e-10
29879,s,0.9959757924079895,1.5294783495267694e-10
1649,__,0.9941084384918213,4.214818303399648e-10
786,up,0.9997091889381409,2.397248523820783e-10
3895,FROM,0.9779725074768066,2.0746564755036445e-07
1591,table,0.9999504089355469,1.7666248230050992e-08
29918,_,0.9999948740005493,2.994351224220801e-11
29896,1,0.9999569654464722,5.862057258880504e-12
29953,6,0.9999897480010986,5.3351287500012225e-11
29900,0,0.9999994039535522,4.8944270296139174e-12
29906,2,0.9999969005584717,2.052906740331785e-11
29947,8,0.9999970197677612,2.016793327529404e-11
29945,5,0.9999963045120239,3.9900472062790815e-12
29947,8,0.9999995231628418,1.550768683998842e-12
29918,_,0.9999951124191284,2.1057637693966532e-10
29896,1,0.9999868869781494,5.352849803355207e-11
5754,WHERE,0.9999253749847412,3.398074140118141e-09
14743,tournament,0.9997568726539612,2.005669862463423e-07
353,=,0.9980723857879639,1.511740410596596e-07
376,",0.9982428550720215,3.2782002867826066e-07
11442,Mem,0.8047745227813721,9.825853436451482e-09
9020,orial,0.9999072551727295,3.6992708982858113e-10
29427,Tournament,0.9825824499130249,4.841086948415702e-07
29908,",0.9866675734519958,1.2419981487710174e-06
13,NEWLINE,0.9986867308616638,1.6352344658768832e-07
259, ,0.9999381303787231,5.2097640437787085e-11
2,</s>,0.9998992681503296,1.5060106321740374e-09
0,token_ID_0,9.59826022915028e-14,1.5942571462444074e-14
0,token_ID_0,2.102275630022632e-06,0.00046629071130155353
0,token_ID_0,2.245953510282561e-06,0.00043860988807864487
0,token_ID_0,3.7074467940101385e-09,0.007453985868437485
0,token_ID_0,1.716884234781446e-08,0.004068873875439749
0,token_ID_0,1.3418552491373248e-08,0.0050588880985742435
0,token_ID_0,9.296720726581498e-09,0.006235044187633321
0,token_ID_0,7.673119029050213e-09,0.0063427811619476415
0,token_ID_0,5.523216106695372e-09,0.006937588725122623
0,token_ID_0,4.992628976907554e-09,0.011961038006120361
0,token_ID_0,4.36994396224577e-09,0.011766501134843566
0,token_ID_0,5.00430896721582e-09,0.015201840018562507
0,token_ID_0,5.121854051992614e-09,0.014097399514866993
0,token_ID_0,5.161002292197736e-09,0.01015213403297821
0,token_ID_0,5.717750273248612e-09,0.010046477022115141
0,token_ID_0,6.87168411062089e-09,0.010413556621642783
0,token_ID_0,7.023392978311449e-09,0.009940461699443404
0,token_ID_0,7.823029335440879e-09,0.008075389603618532
