generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9306837320327759,1.0426248833184104e-06
2058,place,0.9925784468650818,0.00026965023122049736
3895,FROM,0.9774783849716187,1.4130859305599985e-07
1591,table,0.999987006187439,4.829857055045e-09
29918,_,0.9999980926513672,2.7092194292014163e-11
978,name,0.9999758005142212,1.5246985226831985e-14
29918,_,0.9999850988388062,1.7090294105034584e-11
29929,9,0.9999494552612305,3.6325540448897686e-11
29946,4,0.9999868869781494,1.5771043415661103e-10
5754,WHERE,0.9998989105224609,6.972156228632299e-09
4847,player,0.9998075366020203,2.987587214242865e-07
353,=,0.9993271827697754,1.5106773800649398e-08
376,",0.9980406165122986,8.81838278354169e-08
29926,j,0.9962825179100037,1.7492431982069068e-11
326,im,0.9990411400794983,4.825358708572091e-09
1357,my,0.9999418258666992,1.8475023948408857e-09
1261,dem,0.9958903193473816,2.9589368763531434e-06
10474,aret,0.9998459815979004,2.1434037270756656e-13
29908,",0.9932885766029358,2.170366536491386e-08
13,NEWLINE,0.9981163740158081,3.199801463241647e-07
259, ,0.9999170303344727,4.4295799667137814e-11
2,</s>,0.999929666519165,9.756677692325522e-11
0,token_ID_0,4.0011502005490515e-14,5.858393159522107e-15
0,token_ID_0,2.3128336579247843e-06,0.0004262968691364222
0,token_ID_0,2.2745016394765116e-06,0.0004323947418924945
0,token_ID_0,4.873725867327039e-09,0.00860385882663195
0,token_ID_0,2.29918040162147e-08,0.009639570405852282
0,token_ID_0,1.3950071320323332e-08,0.010397972133432631
0,token_ID_0,1.2091375900524781e-08,0.006710944508085959
0,token_ID_0,7.196570894762999e-09,0.006962446208490292
0,token_ID_0,4.326883740191079e-09,0.013467421365930932
0,token_ID_0,3.234269518870292e-09,0.015445288532646373
0,token_ID_0,3.6376455181397205e-09,0.021500306680536596
0,token_ID_0,4.861835822822513e-09,0.010676672463887371
0,token_ID_0,6.5566694296137484e-09,0.017833888181485236
0,token_ID_0,5.685276693867536e-09,0.017748958303855034
0,token_ID_0,7.486961273173165e-09,0.01417657949787099
0,token_ID_0,8.033266496454416e-09,0.013456026892527007
0,token_ID_0,7.994017892087868e-09,0.015412122957059182
0,token_ID_0,9.34810184816115e-09,0.010047618889075238
0,token_ID_0,1.3011578481325614e-08,0.00892500641202787
0,token_ID_0,1.4681389437498638e-08,0.006930416100658476
0,token_ID_0,1.518275993817042e-08,0.007702097384026274
0,token_ID_0,1.7117910644515177e-08,0.006755235153832473
0,token_ID_0,1.5749398230013867e-08,0.00477412356849527
0,token_ID_0,1.6051121320970196e-08,0.003635706343629863
0,token_ID_0,1.663384630035125e-08,0.003997906060249079
