generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8780362010002136,1.117882092671607e-06
4847,player,0.993747353553772,5.930408724127978e-05
3895,FROM,0.9934995174407959,1.4785238497058706e-08
1591,table,0.9999873638153076,1.6691558561139276e-09
29918,_,0.9999971389770508,8.854761230346099e-12
29906,2,0.9999431371688843,7.623012735370055e-13
29947,8,0.9999947547912598,5.431996053049254e-12
29953,6,0.9999960660934448,2.5644118218967724e-12
29906,2,0.9999992847442627,2.0487759061259346e-12
29947,8,0.999998927116394,3.000821247441327e-12
29941,3,0.9999992847442627,1.4866043068588724e-12
29900,0,0.9999998807907104,4.715803807166045e-13
29929,9,0.9999996423721313,6.598141303312333e-13
29918,_,0.9999984502792358,2.1596203352058894e-11
29947,8,0.9999969005584717,5.430328972142137e-12
5754,WHERE,0.9998043179512024,8.343743128386854e-09
7663,category,0.9998055100440979,2.535531526747328e-07
353,=,0.9993095397949219,2.4332503405395667e-08
376,",0.9953582882881165,2.626111254011576e-07
3073,Field,0.8587840795516968,8.982617705211027e-10
7306,goal,0.541392982006073,2.7793640436351436e-06
19649,percentage,0.995076596736908,4.3946805943460843e-07
29908,",0.9801459908485413,2.5675931486501824e-07
13,NEWLINE,0.9989014863967896,1.0478136270078951e-07
259, ,0.9999788999557495,8.580118169773665e-12
2,</s>,0.9998623132705688,2.0981580286117546e-10
0,token_ID_0,8.807859227123044e-14,1.2788631935190503e-14
0,token_ID_0,2.0815732568735257e-06,0.0004698045195254963
0,token_ID_0,2.211344963143347e-06,0.0004445480994945683
0,token_ID_0,3.0574016651740976e-09,0.009195804057867463
0,token_ID_0,1.4563439343362461e-08,0.005729305379645666
0,token_ID_0,1.0080568380033128e-08,0.009182365331071196
0,token_ID_0,7.970336390883404e-09,0.0051245757640572265
0,token_ID_0,5.200424091356126e-09,0.007015868555754423
0,token_ID_0,4.395202424234412e-09,0.008013762468181085
0,token_ID_0,3.6159615302011616e-09,0.010815561643539695
0,token_ID_0,4.188728475185144e-09,0.010863305386010325
0,token_ID_0,4.857519275702771e-09,0.012705265180557035
0,token_ID_0,6.019284626290755e-09,0.010181408637436107
0,token_ID_0,6.2059677397030555e-09,0.010103119202540256
0,token_ID_0,7.010604097246187e-09,0.010629350941599114
0,token_ID_0,9.044002879932123e-09,0.009195949285640381
0,token_ID_0,8.695170805594898e-09,0.0059879961918341
0,token_ID_0,9.585321869565178e-09,0.006812558585806983
0,token_ID_0,9.359744979064999e-09,0.007768351966660703
0,token_ID_0,1.2122308490347677e-08,0.006260268244659528
0,token_ID_0,1.249137238090725e-08,0.007037294490146451
0,token_ID_0,1.3303584900370424e-08,0.0054171963420230895
0,token_ID_0,1.3854264402368699e-08,0.0047107493301155046
0,token_ID_0,1.3239671581288803e-08,0.004693873841461027
0,token_ID_0,1.4047562224561716e-08,0.004896109418041306
0,token_ID_0,1.3249952246496832e-08,0.004608816649124492
0,token_ID_0,1.2575102736889221e-08,0.003782058080105344
0,token_ID_0,1.4660654912290738e-08,0.003892925898981048
0,token_ID_0,1.3120923014753316e-08,0.004083927953615785
0,token_ID_0,1.2184415254523628e-08,0.003166587332088966
0,token_ID_0,1.2308357000279102e-08,0.003165175723552238
0,token_ID_0,1.1115327325228463e-08,0.0032192615035455674
0,token_ID_0,1.1711016156823462e-08,0.003039813931536628
0,token_ID_0,1.1902269392294329e-08,0.0029068842304695863
0,token_ID_0,1.2127658877147951e-08,0.0027493579691508785
0,token_ID_0,1.1828303669858542e-08,0.0024717703672649805
0,token_ID_0,1.201620580815188e-08,0.0026020398145192303
0,token_ID_0,1.1660068466312623e-08,0.002766716595942853
0,token_ID_0,1.0505059933052507e-08,0.0027500355026859324
0,token_ID_0,9.273923851083055e-09,0.00278945584250323
0,token_ID_0,1.0189508792279867e-08,0.002915817887696903
0,token_ID_0,1.14464686618021e-08,0.002459968160110293
0,token_ID_0,9.871881978540387e-09,0.002706521096115466
0,token_ID_0,1.0371495662298003e-08,0.0026041497931146296
0,token_ID_0,1.1056703996814576e-08,0.002741929345575045
0,token_ID_0,9.796559119479298e-09,0.002622060585053987
0,token_ID_0,9.810227297180063e-09,0.0023497450092690997
0,token_ID_0,9.586071492151405e-09,0.002353739138925448
0,token_ID_0,1.0214580292711162e-08,0.0020558094129228266
0,token_ID_0,1.0688338214492887e-08,0.0019027027246920625
0,token_ID_0,1.039786301504364e-08,0.0021526023319893284
0,token_ID_0,1.0023477159393224e-08,0.001986142866371665
0,token_ID_0,1.0761198154796148e-08,0.002189603254009853
0,token_ID_0,9.863764915962747e-09,0.002052391693723621
0,token_ID_0,1.0673897321566983e-08,0.002176175838940253
0,token_ID_0,1.0033376796059201e-08,0.0017897752313729143
0,token_ID_0,9.520337407309398e-09,0.0022183948440215318
0,token_ID_0,9.469849793219964e-09,0.0020034514091094024
0,token_ID_0,9.715207305305285e-09,0.0020096825101063587
0,token_ID_0,9.679456347555515e-09,0.0019900424649677007
