generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.904880702495575,1.6317993445369439e-07
18134,MAX,0.9261505007743835,0.00022203945741118558
29898,(,0.9999446868896484,3.791435806803356e-12
6360,year,0.986179769039154,1.1488103690560081e-08
29897,),0.9995595812797546,1.753042984213582e-10
3895,FROM,0.9983489513397217,7.811797177957039e-10
1591,table,0.9999868869781494,2.7519665491303276e-09
29918,_,0.9999986886978149,2.1891782732029377e-11
978,name,0.9999545812606812,1.4886472757887504e-14
29918,_,0.9999972581863403,1.0571194955132839e-11
29941,3,0.9999737739562988,1.5926942314374408e-11
29955,7,0.9999827146530151,9.75084279246984e-13
5754,WHERE,0.9994876384735107,1.1224307361798447e-08
1741,event,0.5632229447364807,3.8833313068670217e-07
353,=,0.9991506338119507,3.299679206605899e-08
376,",0.9985589385032654,6.458615682200519e-08
1777,fil,0.9488216638565063,1.1726499198755347e-10
29874,a,0.9995480179786682,1.1663816397097793e-11
3186,world,0.9992570281028748,3.804558272590963e-09
8064,champion,0.9991975426673889,3.2527415797263125e-09
9981,ships,0.9999608993530273,6.092922922855295e-11
29908,",0.996921181678772,1.381231971679664e-09
5300,AND,0.9996110796928406,3.86553173361507e-07
6003,ven,0.6450328230857849,1.7507373045733132e-07
434,ue,0.9999878406524658,4.235537518896116e-12
353,=,0.9995813965797424,2.8023879182492717e-08
376,",0.9992161989212036,3.852344993351964e-09
517,to,0.9992591738700867,4.8656701308021424e-11
839,led,0.9999973773956299,5.385954871649271e-12
29877,o,0.9999988079071045,1.0244309149975685e-11
29892,,,0.9983336329460144,3.0910811763939366e-09
443,un,0.9979935884475708,7.747110750762516e-10
1573,ited,0.9999924898147583,4.762977414309434e-14
5922,states,0.9998158812522888,8.951838207336971e-11
29908,",0.9994507431983948,4.693422904489264e-08
5300,AND,0.9984581470489502,5.841587933826109e-07
7688,weight,0.9915207028388977,6.334872869842578e-06
29918,_,0.9999271631240845,1.329771972738555e-10
1990,class,0.9999889135360718,4.964321690203543e-13
1649,__,0.9866476058959961,9.611306672416275e-11
9415,kg,0.9998061060905457,2.659075817878793e-10
29918,_,0.997374415397644,1.0523529270223264e-09
529,<,0.973579466342926,6.021545590484401e-07
29871,,0.9878751635551453,1.3614738536560367e-07
29929,9,0.999305248260498,1.2010928692601786e-09
29955,7,0.999894380569458,4.858236267164633e-10
13,NEWLINE,0.985395073890686,2.646988998655786e-06
259, ,0.9999595880508423,1.9383452742188778e-11
2,</s>,0.9999426603317261,7.306121107414354e-10
0,token_ID_0,1.1829144434816197e-13,1.348148367051617e-14
0,token_ID_0,2.038629418166238e-06,0.00047914496917655924
0,token_ID_0,2.0639022295654286e-06,0.00047396809850397403
0,token_ID_0,3.3818796651985394e-09,0.006826652342624584
0,token_ID_0,1.1498532792586502e-08,0.0051648432163347024
0,token_ID_0,1.0013470053138462e-08,0.00559446000988828
0,token_ID_0,1.0089029167659191e-08,0.006038260653440375
0,token_ID_0,5.436342931375293e-09,0.0092350354680093
0,token_ID_0,2.8638398319458247e-09,0.01599835342494771
0,token_ID_0,2.1878994171942168e-09,0.012373873476462904
