generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8995459675788879,1.842457407974507e-06
12856,builder,0.9971626400947571,3.0157085306974432e-05
3895,FROM,0.9972303509712219,6.0899351125116505e-09
1591,table,0.9999910593032837,3.732236040811641e-09
29918,_,0.999998927116394,1.3213719049200373e-11
978,name,0.9999862909317017,1.7075506272651536e-14
29918,_,0.999996542930603,5.720706728289246e-12
29929,9,0.9999804496765137,4.136845542773021e-11
29906,2,0.9999943971633911,5.440253893473427e-10
5754,WHERE,0.9997628331184387,7.080993544297744e-09
1736,works,0.999169111251831,3.9553849063544955e-07
29918,_,0.9999518394470215,5.962798193267051e-11
4537,number,0.9999418258666992,1.3168526167035431e-13
353,=,0.9998559951782227,4.039026929754386e-09
29871,,0.5422949194908142,1.1078594475133485e-07
29941,3,0.9996947050094604,1.1611221879814781e-10
29906,2,0.9998052716255188,1.2331472974366244e-08
29941,3,0.9998571872711182,9.11772618885677e-10
13,NEWLINE,0.9463894963264465,3.7175600045916135e-07
259, ,0.9999070167541504,4.73286722313393e-11
2,</s>,0.9999442100524902,1.2329961697910702e-09
0,token_ID_0,7.849187337420627e-14,1.278489068330671e-14
0,token_ID_0,2.2568578970094677e-06,0.0004365128711469879
0,token_ID_0,2.2291897039394826e-06,0.0004395870096232102
0,token_ID_0,6.671650787382077e-09,0.01234366665721609
0,token_ID_0,3.061899178646854e-08,0.006561029269505525
0,token_ID_0,1.6402658786773827e-08,0.004974578889232362
0,token_ID_0,9.20782916580265e-09,0.005984776144032367
0,token_ID_0,6.0108242827539016e-09,0.0053084285427758005
0,token_ID_0,5.9002651653372595e-09,0.006341897922538919
0,token_ID_0,7.587927619567836e-09,0.010513151279155863
0,token_ID_0,8.399128503810971e-09,0.012150955488323234
0,token_ID_0,1.115457948230869e-08,0.015603268635459244
0,token_ID_0,8.301968890123135e-09,0.01546548792248359
0,token_ID_0,8.493490355476752e-09,0.015877621379331686
0,token_ID_0,8.846480881175012e-09,0.012583059666212648
0,token_ID_0,1.016698814026995e-08,0.007964375286974246
0,token_ID_0,9.869914663340751e-09,0.0053710897846031
0,token_ID_0,1.0428556684871637e-08,0.006000673525704769
0,token_ID_0,1.277707362135061e-08,0.004027147249871632
0,token_ID_0,1.3828688416595014e-08,0.00388816507984302
0,token_ID_0,1.3911827245749464e-08,0.003975505107518984
0,token_ID_0,1.5578415002437396e-08,0.004568663520331029
0,token_ID_0,1.548196770784216e-08,0.003389603185496526
0,token_ID_0,1.7344440550459694e-08,0.0020871482192887925
0,token_ID_0,2.1891684909292053e-08,0.003100850553892087
0,token_ID_0,1.626053958148077e-08,0.0028582766390172765
0,token_ID_0,1.8347575903021607e-08,0.0023932734693516977
0,token_ID_0,1.9800772577127645e-08,0.002473660060786642
0,token_ID_0,1.8699278570011302e-08,0.0022422470719902776
0,token_ID_0,2.2683108724663725e-08,0.002275169375934638
0,token_ID_0,2.0356562657752875e-08,0.0030038933764444664
0,token_ID_0,2.1548229867107693e-08,0.0028235963036422618
0,token_ID_0,1.6417672554780438e-08,0.002167059363273438
0,token_ID_0,1.826430562346104e-08,0.0029214246314950287
0,token_ID_0,2.032070511859274e-08,0.0025867067524814047
0,token_ID_0,2.0283295043554972e-08,0.002464606543071568
0,token_ID_0,1.7125824314234706e-08,0.0025568221099092625
0,token_ID_0,1.687752160250966e-08,0.002926663975813426
0,token_ID_0,1.7277381303415495e-08,0.00286682607838884
0,token_ID_0,1.754657219521505e-08,0.002612036420032382
0,token_ID_0,1.7038685129477926e-08,0.0028684890930890106
0,token_ID_0,1.5892457128074966e-08,0.002911428971856367
0,token_ID_0,1.578842656613233e-08,0.002820367786625866
0,token_ID_0,1.5714071821548714e-08,0.0032036157572292723
0,token_ID_0,1.4687948635128123e-08,0.0029153898140066303
0,token_ID_0,1.4798407832472549e-08,0.0027313900827721227
0,token_ID_0,1.4232470313402246e-08,0.0030000195001775865
