generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8423691987991333,9.51150271433221e-07
22753,SUM,0.625922441482544,0.00017543954121603325
29898,(,0.997994065284729,3.905406512072496e-09
7827,total,0.9957817792892456,2.346424382571044e-08
29897,),0.9994958639144897,3.371936101864703e-09
3895,FROM,0.9092758297920227,1.9267698947271483e-07
1591,table,0.9999473094940186,3.79882504530083e-08
29918,_,0.9999966621398926,4.5890133252917634e-11
978,name,0.9999592304229736,5.761482616543261e-14
29918,_,0.9999914169311523,2.161770676001513e-11
29946,4,0.9999759197235107,3.6824126762463345e-11
29896,1,0.999963641166687,3.438238419941833e-09
5754,WHERE,0.9988836646080017,6.66007271746922e-08
4847,player,0.9735193848609924,3.7725034860271525e-06
353,=,0.9985941052436829,3.97700354818481e-08
376,",0.9883637428283691,1.1659492756693757e-07
29887,g,0.9992895126342773,4.9738087997200364e-12
653,ary,0.9998847246170044,4.642580530623587e-10
4847,player,0.7794672846794128,8.878332538944655e-08
29908,",0.9995055198669434,1.049559071597539e-08
5300,AND,0.9994237422943115,1.421761687998575e-07
304,to,0.9981252551078796,4.477390695744113e-07
29918,_,0.9998966455459595,2.6074542373334675e-10
862,par,0.9999500513076782,8.655806119299938e-13
1405,>,0.9919784069061279,2.005738177139442e-07
29871,,0.9992921352386475,6.823948590223283e-08
29896,1,0.9994305968284607,3.4481649480166965e-10
29945,5,0.9990441203117371,5.6093158578413536e-08
13,NEWLINE,0.9930242300033569,7.402938616007937e-07
259, ,0.9999833106994629,1.341707387553237e-11
2,</s>,0.9998942613601685,3.6840955928291175e-09
0,token_ID_0,4.201367444049697e-14,6.403671519289569e-15
0,token_ID_0,2.0356667391752126e-06,0.0004803077695214597
0,token_ID_0,2.1164000827411655e-06,0.0004631446172425058
0,token_ID_0,3.3897162854401586e-09,0.008826849952868088
0,token_ID_0,1.1362716989538058e-08,0.008865676419191004
0,token_ID_0,1.4364299083524656e-08,0.005745082322391681
0,token_ID_0,9.256113209232808e-09,0.004699030163465068
0,token_ID_0,7.484453945494352e-09,0.004919245118799154
0,token_ID_0,6.216960279914474e-09,0.007446533512847964
0,token_ID_0,4.252073360078157e-09,0.014961222434067167
0,token_ID_0,5.224150001481576e-09,0.012202724039525492
0,token_ID_0,4.488288407600294e-09,0.01226994360331446
0,token_ID_0,5.275833547813136e-09,0.00974205051716126
0,token_ID_0,5.154196180967574e-09,0.009852435274297022
0,token_ID_0,5.6843507678649985e-09,0.007406590120808687
0,token_ID_0,6.335532098944441e-09,0.006511552586744074
