generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8389870524406433,1.8273603572538377e-06
20660,distinguished,0.8670473098754883,0.0030308550811037893
29918,_,0.9997997879981995,2.268891936580298e-10
5509,service,0.999947190284729,7.982420265187315e-13
29918,_,0.9997366070747375,2.499877093203965e-10
19128,cross,0.9999816417694092,3.963760850073926e-12
3895,FROM,0.9913052916526794,1.7252428947261977e-08
1591,table,0.9999812841415405,3.7031614642828907e-09
29918,_,0.9999984502792358,1.0696408077440255e-11
29906,2,0.9999585151672363,1.6393317096592003e-12
29896,1,0.9999933242797852,5.050609133899016e-12
29900,0,0.9999994039535522,1.685072185204364e-12
29946,4,0.9999985694885254,1.0500898276295182e-12
29896,1,0.9999992847442627,7.272710928849787e-13
29955,7,0.9999405145645142,8.64384989296621e-13
29953,6,0.9999992847442627,7.851879026306085e-12
29918,_,0.9999990463256836,2.2809907085301787e-11
29896,1,0.9999914169311523,1.660762510586472e-11
5754,WHERE,0.9991938471794128,5.0183176916941035e-09
302,n,0.9999215602874756,5.9298005656942526e-08
5301,avy,0.9999994039535522,7.418751892104489e-13
29918,_,0.9999908208847046,5.3703910245841155e-11
19128,cross,0.9999933242797852,1.0732160378720227e-12
353,=,0.9989506006240845,2.8218899859183688e-08
376,",0.9983397722244263,1.4318640871244237e-07
7967,Co,0.9690397381782532,4.5303309714750384e-10
579,ast,0.9999581575393677,2.0036142027186205e-10
13211,Guard,0.9983888864517212,3.244240099460426e-08
844,comm,0.6831059455871582,6.537905712972105e-07
355,end,0.9999815225601196,8.40815205200552e-11
362,ation,0.9999629259109497,3.3515006571617526e-10
12807,medal,0.9974098801612854,2.589435820859841e-07
29908,",0.992305338382721,2.721586997156411e-07
13,NEWLINE,0.9991968274116516,6.767119699107801e-08
259, ,0.9999731779098511,7.214947606373756e-12
2,</s>,0.9999719858169556,2.4590575441792856e-10
0,token_ID_0,1.0480039823153667e-13,1.4983321737452952e-14
0,token_ID_0,2.0771690287801903e-06,0.00047244661345757777
0,token_ID_0,2.0920447241223883e-06,0.00046763353657297557
0,token_ID_0,4.653635254925348e-09,0.009779027376225713
0,token_ID_0,1.334058907787039e-08,0.007354315332122496
0,token_ID_0,1.0009116202525092e-08,0.006804063537856564
0,token_ID_0,8.19825896059001e-09,0.004848837765166536
0,token_ID_0,4.819791232790749e-09,0.007559055418823846
0,token_ID_0,3.972387307982217e-09,0.0070404346770374104
0,token_ID_0,3.193854736238677e-09,0.01201106711232569
0,token_ID_0,3.397339076727235e-09,0.009260655569960363
