generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9029619693756104,8.087338478901529e-07
12755,college,0.9922310709953308,6.303324442036295e-05
3895,FROM,0.9876474142074585,4.972144456057148e-08
1591,table,0.9999680519104004,7.900995774487825e-09
29918,_,0.9999988079071045,2.2216597132937096e-11
978,name,0.999956488609314,1.3440912777576159e-14
29918,_,0.9999954700469971,1.5276932041106777e-11
29946,4,0.9999550580978394,1.1691365012071221e-11
29896,1,0.9999675750732422,2.4668674147680647e-09
5754,WHERE,0.9997637867927551,9.092133477072453e-09
12463,overall,0.9374760389328003,8.169619931689895e-07
1405,>,0.9828525185585022,3.151205019390202e-07
29871,,0.9964780211448669,5.356873475359514e-08
29896,1,0.9994743466377258,7.600897689030717e-11
29945,5,0.9993011951446533,2.5889418336195406e-08
5300,AND,0.9983996748924255,3.328432172603618e-07
4513,round,0.9998314380645752,4.1156925866588784e-07
353,=,0.8758316040039062,1.3375895835388008e-08
29871,,0.9066376686096191,2.3268271212573133e-08
29955,7,0.9996102452278137,3.4952725436188103e-10
13,NEWLINE,0.9908226728439331,3.832546854390384e-07
259, ,0.9999388456344604,1.4367021895084209e-11
2,</s>,0.9998487234115601,1.34628588182098e-09
0,token_ID_0,5.844425014474644e-14,7.087350271608276e-15
0,token_ID_0,2.2364065443980508e-06,0.0004409818184285541
0,token_ID_0,2.1329792616597842e-06,0.00046051684557824046
0,token_ID_0,4.73054839744691e-09,0.008269907229419005
0,token_ID_0,3.856789021483564e-08,0.004341810315963812
0,token_ID_0,1.2881852029522634e-08,0.0024059365459834225
0,token_ID_0,1.2827181095076412e-08,0.0046972618729341775
0,token_ID_0,7.07726588444757e-09,0.006729976907081436
0,token_ID_0,6.791442075382292e-09,0.008341926160937874
0,token_ID_0,8.086252556438467e-09,0.010631511195242638
0,token_ID_0,7.873829588334047e-09,0.0149058402312221
0,token_ID_0,7.920042399689464e-09,0.013970428954053205
0,token_ID_0,9.410571877310758e-09,0.011468680429970846
0,token_ID_0,1.0003223138710382e-08,0.012714858254184946
0,token_ID_0,9.74723946001177e-09,0.011684082997817313
0,token_ID_0,1.1128642007918188e-08,0.010376857440860476
0,token_ID_0,1.3039352708688057e-08,0.009517168222373584
0,token_ID_0,1.35323086070116e-08,0.00486098791952827
0,token_ID_0,1.5100741990181632e-08,0.005259339977783384
0,token_ID_0,1.851488384829736e-08,0.00564477276566322
0,token_ID_0,2.419223577021512e-08,0.004369881593447644
0,token_ID_0,2.1231215896477806e-08,0.0037055084976600483
0,token_ID_0,2.279789867998261e-08,0.0032585777589702047
0,token_ID_0,2.378098429289821e-08,0.0023170202402980067
0,token_ID_0,2.1929180249458113e-08,0.002918637612310704
0,token_ID_0,2.3224245637720742e-08,0.0029532857006415725
0,token_ID_0,2.4883817673071462e-08,0.002822055175784044
0,token_ID_0,2.3864105358484267e-08,0.0023292422338272445
0,token_ID_0,2.12893436213335e-08,0.002780863746011164
0,token_ID_0,2.3701243634377533e-08,0.003023373894393444
0,token_ID_0,2.205189986170808e-08,0.0028509937474154867
0,token_ID_0,2.003818266871349e-08,0.0033053986117010936
0,token_ID_0,1.786084879995542e-08,0.002755371817329433
0,token_ID_0,2.038865432041348e-08,0.002651935938047245
0,token_ID_0,1.8977690530164182e-08,0.0024844008294166997
0,token_ID_0,1.639607916104069e-08,0.002348750378587283
0,token_ID_0,1.572616525891135e-08,0.0026138760658795945
0,token_ID_0,1.4614657040112888e-08,0.0025383367319591343
0,token_ID_0,1.6004362279886664e-08,0.00246712288208073
0,token_ID_0,1.6238972833093612e-08,0.002316369987966027
0,token_ID_0,1.478614120031807e-08,0.002422436067718081
0,token_ID_0,1.3366798334857322e-08,0.0025415539275854826
0,token_ID_0,1.279706474122122e-08,0.0026662211603252217
