generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8756664395332336,2.1396523788297372e-06
16884,AV,0.9942626357078552,1.7815611010579824e-05
29954,G,0.9999450445175171,2.394366649394186e-10
29898,(,0.9997695088386536,4.530294542282043e-11
23945,pick,0.9973887801170349,2.1946448880427738e-08
1649,__,0.9773433208465576,8.242881654476307e-10
4537,number,0.9998225569725037,4.1696262761958813e-11
29897,),0.9991301894187927,5.004367340660787e-09
3895,FROM,0.991515040397644,5.928052884338064e-08
1591,table,0.999893307685852,2.84503749007378e-08
29918,_,0.9999923706054688,1.1353826151548185e-10
978,name,0.9999129772186279,9.200512869470857e-14
29918,_,0.9999895095825195,1.838797566359844e-10
29906,2,0.9999338388442993,8.231908047470586e-10
29896,1,0.9999759197235107,6.105652371657302e-09
5754,WHERE,0.9997289776802063,2.4714422076698795e-08
12755,college,0.9793126583099365,1.912263058820307e-05
353,=,0.9988419413566589,3.171845544634039e-08
376,",0.9786076545715332,1.061505982363764e-06
4287,car,0.9789162874221802,3.896842917794352e-11
1100,son,0.9999760389328003,2.917158966443936e-11
29899,-,0.9844865202903748,3.6384744167214378e-09
1482,new,0.9997535347938538,2.3254475927558232e-11
1171,man,0.9998154044151306,2.561773936699766e-10
29908,",0.5912261605262756,1.2245301862778835e-07
5300,AND,0.9972810745239258,1.5254851150475757e-06
4513,round,0.9980930685997009,2.3878511318079637e-05
529,<,0.9307689070701599,4.217307420173455e-06
29871,,0.9964989423751831,2.3241256072725758e-06
29955,7,0.9973626732826233,8.896536451974413e-09
13,NEWLINE,0.9879613518714905,1.9405499772640056e-06
259, ,0.9999308586120605,1.4111020728638235e-11
2,</s>,0.9998205304145813,4.237489022868024e-09
0,token_ID_0,2.8650838618899874e-14,4.517634203346707e-15
0,token_ID_0,2.298442495884956e-06,0.0004302795105104451
0,token_ID_0,2.2254207578953356e-06,0.00044225013471077546
0,token_ID_0,2.0454743676623366e-08,0.009661806280291785
0,token_ID_0,3.736838394274855e-08,0.016178700972886872
0,token_ID_0,2.337068494284722e-08,0.008138058576150797
0,token_ID_0,1.6571787497809964e-08,0.004922389591229148
0,token_ID_0,2.021819867081831e-08,0.010884907936997479
0,token_ID_0,1.6739901909090804e-08,0.015546836293651722
0,token_ID_0,8.906170911870959e-09,0.0212628667250101
0,token_ID_0,6.3157954421910745e-09,0.026126944769202964
0,token_ID_0,1.1153815648867749e-08,0.01700954500847729
0,token_ID_0,7.893236286804495e-09,0.02108828240488947
0,token_ID_0,6.571781341335736e-09,0.022097866463809623
