generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8924815654754639,7.36396202682954e-07
4408,Name,0.8233639597892761,0.008796367488715262
3895,FROM,0.992119550704956,2.8746661449863264e-07
7751,ship,0.9835048317909241,3.3371971143057386e-06
15606,ORDER,0.9899573922157288,3.7395350199320027e-07
6770,BY,0.9999178647994995,6.070505324850053e-08
323,T,0.9674320220947266,6.949615103751805e-06
3409,onn,0.9979895353317261,2.384469288685409e-09
482,age,0.9999469518661499,4.003926247946922e-09
18188,ASC,0.5966378450393677,1.5555323115118425e-05
13,NEWLINE,0.943104088306427,3.381463422602593e-06
259, ,0.9996863603591919,2.4074936575552153e-10
2,</s>,0.9997467398643494,2.5105619729393763e-08
0,token_ID_0,1.8069857201795554e-14,2.782822963506908e-15
0,token_ID_0,2.345708480788744e-06,0.000420881259287853
0,token_ID_0,2.2795779841544572e-06,0.0004316917656979058
0,token_ID_0,1.5718534029929287e-08,0.008731787123622325
0,token_ID_0,1.0955497842246587e-08,0.015607476792865782
0,token_ID_0,1.1729968107943023e-08,0.0068699018920597155
0,token_ID_0,1.0848086873238572e-08,0.004690743091487093
0,token_ID_0,6.3125549232267986e-09,0.0055905489389260765
0,token_ID_0,4.0683665325502716e-09,0.008191971650376217
0,token_ID_0,5.757210708168259e-09,0.010363976034568623
0,token_ID_0,5.533850711003652e-09,0.009830616581893992
0,token_ID_0,5.833051375248033e-09,0.012202485871966928
0,token_ID_0,6.186978485089867e-09,0.009496139828115702
0,token_ID_0,7.663959245007845e-09,0.01091292987257475
0,token_ID_0,8.465685930048039e-09,0.009262869541998953
0,token_ID_0,1.0739653610869482e-08,0.008484534941089805
0,token_ID_0,1.5736313585534845e-08,0.006751376218744554
0,token_ID_0,1.5147973542184445e-08,0.007237060111947358
0,token_ID_0,1.8264794121591876e-08,0.004811853592400439
0,token_ID_0,2.0337068917797296e-08,0.0042325890171923675
0,token_ID_0,2.3492038536687687e-08,0.003677318847621791
0,token_ID_0,2.5679739223960496e-08,0.0032679720752639696
0,token_ID_0,2.7234110078211415e-08,0.002758108326816
0,token_ID_0,2.5421821092663777e-08,0.002802228744258173
0,token_ID_0,2.4745698823380735e-08,0.0027258031768724322
0,token_ID_0,2.4209876769987204e-08,0.0028567603148985654
0,token_ID_0,2.4817698118795306e-08,0.0024476526596117765
0,token_ID_0,2.3710013508093652e-08,0.002378982215304859
0,token_ID_0,2.150319389215838e-08,0.002647008644999005
0,token_ID_0,2.3417811689796508e-08,0.0024838460376486182
0,token_ID_0,2.0235214392982925e-08,0.002471990286721848
0,token_ID_0,2.160545875540265e-08,0.0020784865191671997
0,token_ID_0,1.8722703387652473e-08,0.0023400119243888184
0,token_ID_0,1.8559980219379213e-08,0.0023867307463660836
0,token_ID_0,1.803151050694396e-08,0.0025313763471785933
0,token_ID_0,1.73261227587318e-08,0.0023214612883748487
0,token_ID_0,1.704874641461629e-08,0.0022136472834972665
0,token_ID_0,1.6112011280711158e-08,0.0022473320714198053
0,token_ID_0,1.4541484461005894e-08,0.002517315799195785
0,token_ID_0,1.4799782732666245e-08,0.002395806848653592
0,token_ID_0,1.5271043096731773e-08,0.0023143270445871167
0,token_ID_0,1.2792589210164351e-08,0.0023528732926934026
0,token_ID_0,1.4724657049214329e-08,0.002342866806429811
0,token_ID_0,1.3562896583607653e-08,0.002144973841495812
0,token_ID_0,1.3343842475421752e-08,0.0023022094173938967
0,token_ID_0,1.3364740425458876e-08,0.0022228305861062836
0,token_ID_0,1.3453212766023626e-08,0.0020572064568114
0,token_ID_0,1.3658939757021926e-08,0.001763683478202438
0,token_ID_0,1.308664554500183e-08,0.0019370006812096108
