generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4814017117023468,4.530310621220224e-05
15613,winning,0.995711088180542,4.279945038941288e-05
29918,_,0.999984860420227,5.1817541792229145e-09
9465,driver,0.9985768795013428,3.3904337132832304e-13
3895,FROM,0.9900400042533875,1.0072734573512987e-07
1591,table,0.9999746084213257,5.6026612391371095e-09
29918,_,0.999998927116394,1.8930854669643336e-11
978,name,0.999984622001648,3.8430899138881943e-14
29918,_,0.9999945163726807,2.6425627995768728e-11
29929,9,0.9999784231185913,1.0100383853947625e-10
29896,1,0.999984860420227,1.2356126866473586e-09
5754,WHERE,0.9999086856842041,5.387720736878336e-09
15613,winning,0.9938107132911682,6.033259834194377e-08
29918,_,0.9999855756759644,3.604144873173287e-10
27821,constructor,0.9832242727279663,2.0198524738816417e-12
353,=,0.9993718266487122,6.878017641195888e-08
376,",0.9962445497512817,1.0210007407931987e-07
1050,mer,0.9780775308609009,1.7356438768850735e-11
28352,cedes,0.9997562766075134,7.654265965786495e-11
29908,",0.9998069405555725,5.07783655054328e-08
5300,AND,0.9987190961837769,1.5604039061713725e-07
2635,date,0.9993582367897034,2.5743047292264235e-07
353,=,0.9989882111549377,8.040656123559087e-08
376,",0.9879150390625,1.473225171612358e-07
29906,2,0.9857287406921387,7.504920122858305e-10
29906,2,0.999618649482727,3.3778372799026825e-10
15251,august,0.9781559705734253,5.365925588064757e-08
29908,",0.9871102571487427,4.454712545544359e-08
13,NEWLINE,0.9991415739059448,2.4700052902472663e-08
259, ,0.9999599456787109,1.6236993086865548e-11
2,</s>,0.999923825263977,1.909892043128192e-09
0,token_ID_0,2.8041857505207816e-14,2.9106211670801013e-15
0,token_ID_0,2.2651020117336884e-06,0.00043475481379573466
0,token_ID_0,2.1034800283814548e-06,0.0004656610581150744
0,token_ID_0,4.792678698350983e-09,0.008720390578190518
0,token_ID_0,6.564079058080097e-09,0.008858788678935525
0,token_ID_0,2.2683972034087674e-08,0.008726609430596
0,token_ID_0,2.0264872446773552e-08,0.011857539248012472
0,token_ID_0,1.5754991977701138e-08,0.007015562325250357
0,token_ID_0,1.083316281125235e-08,0.007362639626080636
0,token_ID_0,8.588022737399115e-09,0.008062275155680254
0,token_ID_0,7.139460134197861e-09,0.013514843842131086
0,token_ID_0,7.469129315040846e-09,0.014614001862355508
0,token_ID_0,7.28589677478908e-09,0.012932511486724252
0,token_ID_0,7.052856965117371e-09,0.011892853275639936
0,token_ID_0,6.039307720584475e-09,0.011171457765158266
0,token_ID_0,7.01640034961315e-09,0.008602290679846192
0,token_ID_0,7.67247687605277e-09,0.010950472787953913
0,token_ID_0,8.16523559876714e-09,0.006900670399772935
0,token_ID_0,7.961630466013503e-09,0.006289287623076234
0,token_ID_0,1.0499835667587831e-08,0.00478017301793443
0,token_ID_0,1.0036421471681933e-08,0.005049737541412469
0,token_ID_0,9.288458890921447e-09,0.0036339118669275194
0,token_ID_0,1.0526015614686912e-08,0.0044175943003210705
0,token_ID_0,1.0807655215216982e-08,0.0033215090807061642
0,token_ID_0,1.0851620046992139e-08,0.0035372025668038987
0,token_ID_0,1.1555827406084518e-08,0.0032769057179393712
0,token_ID_0,1.1842931968431003e-08,0.002600974061351735
0,token_ID_0,1.2465967813568568e-08,0.002711188128159847
0,token_ID_0,1.1397739640983673e-08,0.0026131962549698073
0,token_ID_0,1.1272621947000516e-08,0.0029788412102789152
0,token_ID_0,1.1723368054106231e-08,0.0027399544705986045
