generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.28526028990745544,1.4853308591966652e-06
29906,2,0.12419429421424866,1.5568365249657434e-05
29955,7,0.09378483146429062,0.00016614106815993068
13,NEWLINE,0.24920430779457092,0.0001624251899343676
259, ,0.9999946355819702,7.342829198408313e-12
2,</s>,0.9999716281890869,5.570356217676493e-15
0,token_ID_0,2.42208512225622e-14,2.0129258044763432e-15
0,token_ID_0,2.349152737224358e-06,0.00042146292162215104
0,token_ID_0,2.210364755228511e-06,0.0004451705817700713
0,token_ID_0,6.7136491921360175e-09,0.015025975230059885
0,token_ID_0,7.575397198422706e-09,0.018232267644634703
0,token_ID_0,1.1346046768778706e-08,0.005360423798265401
0,token_ID_0,1.0520921023271512e-08,0.011017798344255425
0,token_ID_0,9.826730540396511e-09,0.013485088442394044
0,token_ID_0,1.202103483421979e-08,0.007951665800646879
0,token_ID_0,7.72279928895614e-09,0.008958707330748439
0,token_ID_0,8.498940218260032e-09,0.0060643043398158625
0,token_ID_0,1.0755633716996726e-08,0.010206180202658288
0,token_ID_0,1.368372082310998e-08,0.009654574823798612
0,token_ID_0,1.6388861823202205e-08,0.009532774587569293
0,token_ID_0,1.8697543069379208e-08,0.010106971007189713
0,token_ID_0,1.5206646608589836e-08,0.009162487796857022
0,token_ID_0,1.6487231135897673e-08,0.00482878515322227
0,token_ID_0,2.1143172546089772e-08,0.005053863176726736
0,token_ID_0,2.1415063500285214e-08,0.003924623524653725
0,token_ID_0,2.023064027412147e-08,0.0031540353083983064
0,token_ID_0,2.1748896017470543e-08,0.003252202062867582
0,token_ID_0,2.2774754526722063e-08,0.0023536746157333255
0,token_ID_0,2.536920540308074e-08,0.002607644477393478
0,token_ID_0,2.13141628790936e-08,0.0028483237110776827
0,token_ID_0,2.174976110325133e-08,0.0021994499475113116
0,token_ID_0,2.6196575575454517e-08,0.002401709512923844
0,token_ID_0,2.3586032682487712e-08,0.0029432439478114247
0,token_ID_0,2.711456126291978e-08,0.0027787833751062863
0,token_ID_0,2.4615230742597305e-08,0.0021002262583351694
0,token_ID_0,2.2022836887458652e-08,0.002354001124331262
0,token_ID_0,2.282736311087774e-08,0.0025450374087085947
0,token_ID_0,2.281685418381585e-08,0.0023320626278291456
0,token_ID_0,2.0819326707055552e-08,0.0022462544511654414
0,token_ID_0,2.012063227141425e-08,0.002379533223574981
0,token_ID_0,1.9099967829561137e-08,0.002106532730977051
0,token_ID_0,2.073231897270489e-08,0.0022220028040464967
0,token_ID_0,1.9533372253022208e-08,0.0025595031984266825
0,token_ID_0,1.8162666037824238e-08,0.003000623211846687
0,token_ID_0,2.0789556742784043e-08,0.002457598857290577
0,token_ID_0,1.856511744335876e-08,0.0026650930594769306
0,token_ID_0,1.8318132788408548e-08,0.0026043935322377365
0,token_ID_0,1.8442275262486874e-08,0.0023287996555154677
0,token_ID_0,1.750279388090803e-08,0.0026215798206976615
0,token_ID_0,1.536793270418002e-08,0.003001333232532488
0,token_ID_0,1.635973134739288e-08,0.0027856334563693963
0,token_ID_0,1.5861825630736348e-08,0.003099313958955463
0,token_ID_0,1.5810327269605295e-08,0.002862073695723666
0,token_ID_0,1.51160648442783e-08,0.002753815224423306
0,token_ID_0,1.578718666905843e-08,0.002444789573928574
0,token_ID_0,1.5027723065941245e-08,0.0026898837058979552
0,token_ID_0,1.4702097317353946e-08,0.002708853658987209
0,token_ID_0,1.4253883406922796e-08,0.002714644266234245
0,token_ID_0,1.3730271142264883e-08,0.00293511466588825
0,token_ID_0,1.5215555038139428e-08,0.002641523504280485
0,token_ID_0,1.3767603057601718e-08,0.00276110283084563
0,token_ID_0,1.5715876600097545e-08,0.0026136936685361434
0,token_ID_0,1.671061689023645e-08,0.002580682801635703
0,token_ID_0,1.4733160469404538e-08,0.002486191058778786
0,token_ID_0,1.4208175969088188e-08,0.0025864002218440874
0,token_ID_0,1.3973479262574529e-08,0.002194259819589206
