generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.927947461605072,1.969179729499615e-06
1629,year,0.9507570266723633,0.000654430063606326
3895,FROM,0.9820296168327332,1.2644079684653864e-07
1591,table,0.9999507665634155,1.476070362776631e-08
29918,_,0.9999977350234985,5.006519600069892e-11
978,name,0.9999637603759766,1.3050478022736973e-14
29918,_,0.9999845027923584,3.4362877072893067e-11
29955,7,0.9998329877853394,2.5631896019735756e-11
29900,0,0.9999815225601196,9.474298765768836e-10
5754,WHERE,0.99960857629776,4.405256122388891e-08
6003,ven,0.9996368885040283,7.206742017745477e-08
434,ue,0.9999867677688599,8.325397893922363e-12
353,=,0.9991410970687866,5.272536316748566e-08
376,",0.9910240173339844,1.1893928551776067e-07
2976,sing,0.9915748238563538,1.3112398059705876e-10
481,ap,0.999885082244873,4.686266869349809e-11
487,ore,0.9994063377380371,2.0961295275467168e-10
29908,",0.9737911820411682,4.462601194132887e-08
13,NEWLINE,0.9933115243911743,9.001120955618586e-07
259, ,0.9998681545257568,6.569224331176571e-11
2,</s>,0.9999338388442993,1.8781916135204857e-09
0,token_ID_0,3.8328674544126085e-14,5.702533770184171e-15
0,token_ID_0,2.068424464596319e-06,0.0004731951321446104
0,token_ID_0,2.1207931695244042e-06,0.00046231032865762245
0,token_ID_0,3.902313583381556e-09,0.007609735067717338
0,token_ID_0,1.19319745195412e-08,0.0046281373797683045
0,token_ID_0,1.1339715833003083e-08,0.0050002964580926346
0,token_ID_0,9.372227438575464e-09,0.005602975252259057
0,token_ID_0,6.137885311119362e-09,0.008116723285638727
0,token_ID_0,4.520841034860723e-09,0.008990524118416943
0,token_ID_0,3.553886074314505e-09,0.012791690307494719
0,token_ID_0,3.990641150863894e-09,0.01261032613547286
0,token_ID_0,4.740297931959958e-09,0.011245926696574315
0,token_ID_0,5.182534845715736e-09,0.008439183242444415
0,token_ID_0,5.325497820507508e-09,0.006792522246541921
0,token_ID_0,7.488178077608154e-09,0.006096422752307262
0,token_ID_0,6.943548402915667e-09,0.004957558863679878
0,token_ID_0,7.139834057312555e-09,0.004680368281697156
0,token_ID_0,7.643323307604533e-09,0.003850301174679771
0,token_ID_0,8.492185621378212e-09,0.0032711550156818703
0,token_ID_0,1.0366900227154474e-08,0.002781924242299283
0,token_ID_0,9.118743982128308e-09,0.002770042592601385
0,token_ID_0,9.719242299865982e-09,0.0024064204808382783
0,token_ID_0,9.425840552523823e-09,0.002197333895310294
0,token_ID_0,9.074627271843383e-09,0.002204404940130189
0,token_ID_0,9.033007231096235e-09,0.0020850953478657175
0,token_ID_0,9.451695426321294e-09,0.002030037980148336
0,token_ID_0,9.904497666468615e-09,0.0020251858950359747
0,token_ID_0,9.753089891262334e-09,0.001899203947687056
0,token_ID_0,8.979096577377277e-09,0.0020693907026725356
0,token_ID_0,7.946701074956763e-09,0.0019984935934189707
0,token_ID_0,8.102290394162992e-09,0.0019723353761946782
0,token_ID_0,7.61744267663289e-09,0.0023388187764794566
0,token_ID_0,8.016093566709515e-09,0.0023029918411339168
0,token_ID_0,7.2835173448027035e-09,0.0020748775168613065
0,token_ID_0,7.249512989915274e-09,0.0018075154548569117
