generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9022564888000488,5.283855081472666e-06
2635,date,0.620090901851654,0.0019890990898212557
29918,_,0.9990474581718445,2.2176209611701747e-08
3166,from,0.8717686533927917,3.5584667927633976e-11
29892,,,0.47087377309799194,5.082327827921063e-06
2635,date,0.9794716835021973,1.661730811414186e-05
29918,_,0.9998526573181152,8.130276494579258e-09
517,to,0.9979164004325867,4.321017884999093e-12
3895,FROM,0.9476577043533325,3.585559967267393e-07
8010,Project,0.9963020086288452,6.775907288359556e-06
29918,_,0.9997833371162415,3.6119753835453516e-08
855,St,0.9986351132392883,2.6022641445931204e-12
3470,aff,0.9999836683273315,1.7424046213583824e-12
5754,WHERE,0.9893202781677246,4.049254555625603e-06
6297,role,0.9823794364929199,7.1679679312583455e-06
29918,_,0.9995964169502258,2.0461844597169376e-09
401,code,0.9997038245201111,1.3114712010315097e-12
353,=,0.9851123690605164,1.2203982097391819e-06
376,",0.9635646939277649,1.4650727120368856e-06
1666,Res,0.7757381796836853,6.299303905166198e-07
2842,earch,0.9995098114013672,4.0106394575718926e-08
261,er,0.9743376970291138,2.2900955583930738e-06
29908,",0.9374628663063049,4.101856118765568e-06
13,NEWLINE,0.9791995882987976,1.3038942138748899e-05
259, ,0.9993278980255127,1.359388032695641e-09
2,</s>,0.9992897510528564,2.1510686257567024e-07
0,token_ID_0,3.343086238069039e-14,6.198748454548532e-15
0,token_ID_0,2.33818605011038e-06,0.0004235901983520307
0,token_ID_0,2.2113990780781023e-06,0.00044542809064296307
0,token_ID_0,9.703308379016562e-09,0.009740886445598562
0,token_ID_0,1.7261125861978144e-08,0.01092171507752937
0,token_ID_0,2.0176155857143385e-08,0.0060559150952030905
0,token_ID_0,1.3411659338657955e-08,0.007081884152285056
0,token_ID_0,1.1275330003002182e-08,0.007352812481258297
0,token_ID_0,8.124112937935024e-09,0.009444431891097338
0,token_ID_0,7.220465114698982e-09,0.016476407610753085
0,token_ID_0,6.923341899778279e-09,0.017586080961336847
0,token_ID_0,6.927078466389958e-09,0.01640064898674609
0,token_ID_0,7.459066253545643e-09,0.01610022727982141
0,token_ID_0,7.742733565407889e-09,0.014718025235197274
0,token_ID_0,7.214046693349019e-09,0.015383024128823308
0,token_ID_0,9.477435725102623e-09,0.012725781125482172
0,token_ID_0,1.0090944968510485e-08,0.012813987639674451
0,token_ID_0,1.0837237773841935e-08,0.012141643896029564
0,token_ID_0,1.4826073702067788e-08,0.009655121524701826
0,token_ID_0,1.5563632160819907e-08,0.009598625572834862
0,token_ID_0,1.5152156862541233e-08,0.007652735854208004
