generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9092147350311279,6.069623950111236e-07
15690,analog,0.9665678143501282,0.0004196075129221932
3895,FROM,0.9815368056297302,1.499365653578888e-07
1591,table,0.999954104423523,4.338421015608401e-08
29918,_,0.9999978542327881,4.0231088236199544e-11
978,name,0.999954342842102,7.135464501163355e-14
29918,_,0.999995231628418,3.41112751787347e-11
29929,9,0.999942421913147,8.623132286347812e-11
5754,WHERE,0.9999043941497803,4.261991418241982e-09
1246,call,0.9539721608161926,3.5201425555887733e-07
4530,sign,0.999953031539917,5.110377879216138e-10
353,=,0.9974195957183838,5.100901438043204e-08
376,",0.970497727394104,5.6188580788152365e-08
23310,wx,0.9863037467002869,1.0869799279417114e-09
2460,mi,0.9961866736412048,3.985355827903353e-12
29908,",0.9767284393310547,2.7634772387097328e-08
13,NEWLINE,0.9988518953323364,2.654694914547718e-07
259, ,0.9999066591262817,3.5147134334889696e-11
2,</s>,0.9999377727508545,9.972277327367253e-10
0,token_ID_0,3.9855512417924163e-14,5.430610346375759e-15
0,token_ID_0,2.082074161080527e-06,0.00046901409996280563
0,token_ID_0,2.1719727101299213e-06,0.0004503241084421461
0,token_ID_0,5.181393980535631e-09,0.008046226502301579
0,token_ID_0,1.4060083763922648e-08,0.006182881301356247
0,token_ID_0,1.1643859210153096e-08,0.00538285862057819
0,token_ID_0,1.2501368829020976e-08,0.006623572560783941
0,token_ID_0,8.577799803788366e-09,0.01006627494643908
0,token_ID_0,5.195544439118294e-09,0.009643518416851293
0,token_ID_0,4.321621727143565e-09,0.009860025107627735
0,token_ID_0,3.58371221587106e-09,0.010813345666974783
0,token_ID_0,3.791168712297122e-09,0.011065731847338611
0,token_ID_0,5.1657340627286885e-09,0.00876752840122208
0,token_ID_0,5.3173208058865384e-09,0.007837617806217168
0,token_ID_0,7.36672456369547e-09,0.008470030181342736
0,token_ID_0,6.905220839570347e-09,0.004930178542053909
0,token_ID_0,6.638503968758869e-09,0.005017941090045497
0,token_ID_0,7.001883517432361e-09,0.003313684217573609
0,token_ID_0,8.118661298794905e-09,0.0029645862450706773
0,token_ID_0,8.207747370647667e-09,0.002936597305961186
0,token_ID_0,8.513086235950595e-09,0.002671968439244665
0,token_ID_0,8.84544970602974e-09,0.002436010257952148
0,token_ID_0,8.531697126556992e-09,0.002365219326748047
0,token_ID_0,9.65524193929923e-09,0.0028821817577409092
0,token_ID_0,9.992522365109835e-09,0.0030822994049231056
0,token_ID_0,9.385312971232906e-09,0.002595244390249718
0,token_ID_0,9.411682100335383e-09,0.002488471152901184
0,token_ID_0,1.0621735491156414e-08,0.0025145518775389064
