generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8655204772949219,3.112282733752636e-06
2462,day,0.9973648190498352,2.056950804530354e-05
2230,time,0.9999923706054688,1.4358856016841037e-10
3895,FROM,0.9977485537528992,1.7394474926190825e-09
1591,table,0.9999788999557495,3.703151754941575e-09
29918,_,0.9999994039535522,5.534494800182887e-12
978,name,0.99998939037323,6.754829726941488e-15
29918,_,0.9999978542327881,3.1782285636754756e-12
29945,5,0.9999450445175171,1.840157538200932e-11
5754,WHERE,0.9997655749320984,3.972169944935168e-09
269,s,0.9876059293746948,1.3943320123499525e-07
20510,aturday,0.9999898672103882,1.579061664411241e-11
353,=,0.9991583824157715,2.4539688073255128e-08
376,",0.9966200590133667,4.53534797183186e-08
3582,yes,0.9939967393875122,3.542242872652912e-12
29908,",0.9997898936271667,2.276173769865525e-10
5300,AND,0.99945467710495,2.9402757713683017e-07
1024,name,0.999602735042572,4.346048765614934e-07
353,=,0.9997345805168152,4.506215570392741e-09
376,",0.9984511137008667,6.357845959772956e-09
735,ex,0.9973465204238892,1.1518696586831911e-11
21026,mouth,0.9999227523803711,4.2129608382088755e-12
29908,",0.7789919376373291,3.415450235133566e-09
13,NEWLINE,0.9994495511054993,2.2323531275250663e-08
259, ,0.9999041557312012,6.075590421386612e-11
2,</s>,0.9998785257339478,5.911664330802979e-10
0,token_ID_0,4.234319058576963e-14,6.6027972390766916e-15
0,token_ID_0,2.179153398174094e-06,0.0004517710776781314
0,token_ID_0,2.109725755872205e-06,0.00046346366025318275
0,token_ID_0,4.186907265335549e-09,0.008470395800543429
0,token_ID_0,1.1653663811728165e-08,0.009472657882724889
0,token_ID_0,1.2633847745746607e-08,0.006931590571184643
0,token_ID_0,1.1174051905982196e-08,0.008969124737632228
0,token_ID_0,7.1882264585099165e-09,0.010087036673212424
0,token_ID_0,5.083247600623508e-09,0.012266958132386208
0,token_ID_0,3.753982902310327e-09,0.012428757439920446
0,token_ID_0,4.503005968103935e-09,0.01519035515957512
0,token_ID_0,5.369539923805178e-09,0.013057693366135936
0,token_ID_0,6.141812392002066e-09,0.011453508261183742
0,token_ID_0,5.928538548971574e-09,0.009986461744119879
0,token_ID_0,6.293455978578777e-09,0.009841578001214657
0,token_ID_0,7.283335268226665e-09,0.00756042882494512
0,token_ID_0,7.104828281256914e-09,0.008828882695524953
0,token_ID_0,7.341192098664351e-09,0.006040808897523675
0,token_ID_0,8.925609584764516e-09,0.006487964801635826
0,token_ID_0,1.0668718353201712e-08,0.004935094602842582
0,token_ID_0,8.962898867537206e-09,0.0050683218069025315
0,token_ID_0,1.0040942299838207e-08,0.005104842141008703
0,token_ID_0,1.0347498857754545e-08,0.004815045002033003
0,token_ID_0,1.0167589437060087e-08,0.0038787658122600988
0,token_ID_0,1.1513994202516642e-08,0.003503262712911237
0,token_ID_0,9.833685865601183e-09,0.0032655661707394756
0,token_ID_0,1.0526193250370852e-08,0.0037053982086945325
0,token_ID_0,9.49427025886962e-09,0.0031768790358910337
0,token_ID_0,1.0132377603611076e-08,0.0030928684645914473
0,token_ID_0,1.038545249798517e-08,0.003055259458051296
0,token_ID_0,1.07728324039158e-08,0.0030485178394883405
0,token_ID_0,8.934589956766104e-09,0.0030231115597416647
0,token_ID_0,9.552620028330239e-09,0.0027022897302231286
0,token_ID_0,9.066086548159547e-09,0.0029480956218321808
0,token_ID_0,9.270923584381308e-09,0.002818690049025463
0,token_ID_0,9.468803519041558e-09,0.002474254506523721
