generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7999392151832581,3.283925913422081e-06
2635,date,0.9958286881446838,3.1992175185714677e-06
29918,_,0.9999426603317261,1.2780756756744505e-09
974,of,0.9999129772186279,1.073796374083738e-11
29918,_,0.9998481273651123,2.0691087656166812e-10
2457,return,0.9999439716339111,3.7019078090222337e-13
3895,FROM,0.9925410747528076,3.745206311051019e-08
1591,table,0.9999611377716064,1.167679329975503e-08
29918,_,0.9999969005584717,1.1628713610263835e-11
29906,2,0.999936580657959,7.775575837495538e-13
29929,9,0.9999957084655762,3.0077532634377024e-12
29945,5,0.9999970197677612,1.0723955737807552e-12
29953,6,0.9999991655349731,1.1627594746285538e-12
29953,6,0.9999995231628418,5.535910493807948e-13
29953,6,0.9999996423721313,4.972400032151036e-13
29900,0,1.0,1.9888383764327577e-13
29953,6,0.9999997615814209,2.064365081056459e-12
29918,_,0.9999991655349731,2.31695735531969e-11
29896,1,0.9999945163726807,2.6792010825283605e-12
29896,1,0.9999834299087524,2.4337574732353215e-10
5754,WHERE,0.9998911619186401,2.486105541118816e-09
19607,programme,0.9989393353462219,5.890974404884619e-07
353,=,0.9984093308448792,4.441291739237796e-08
376,",0.9966333508491516,3.459811092620946e-07
6970,Big,0.9592582583427429,3.027649431164292e-08
4358,Bro,0.9928358197212219,6.738119463550247e-07
721,ther,0.9999719858169556,3.155099045334784e-09
29908,",0.991934061050415,6.32568584291171e-07
13,NEWLINE,0.9990123510360718,8.554718466599609e-08
259, ,0.9999765157699585,2.0188136752585795e-11
2,</s>,0.9997656941413879,2.43387395957792e-09
0,token_ID_0,6.507205256404969e-14,8.034394953278623e-15
0,token_ID_0,2.355830702072126e-06,0.00041787488544287044
0,token_ID_0,2.2857741441839607e-06,0.0004295610783628945
0,token_ID_0,1.0140382755707833e-08,0.009378335042299568
0,token_ID_0,2.7685844727898257e-08,0.007341324007938965
0,token_ID_0,9.549229851302243e-09,0.0023229955277201952
0,token_ID_0,1.212150024798575e-08,0.004774410957907094
0,token_ID_0,8.569728038310132e-09,0.005444687711133156
0,token_ID_0,7.023734482913824e-09,0.00833634420268936
0,token_ID_0,5.838144190306593e-09,0.015960057935444638
0,token_ID_0,5.233430133699812e-09,0.017641292928601615
0,token_ID_0,4.989968882540552e-09,0.021678394732589368
0,token_ID_0,4.884839199803537e-09,0.01971341632452095
0,token_ID_0,5.555894411202189e-09,0.017917577817570418
0,token_ID_0,6.328849444514617e-09,0.015315389606257668
0,token_ID_0,5.898709964924365e-09,0.014124844492471311
