generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5685113072395325,2.0258811545659228e-05
4423,location,0.9936641454696655,0.00010087108590069171
29918,_,0.9999550580978394,4.844435502705455e-10
1131,att,0.9999346733093262,1.8670130816789837e-14
21642,endance,0.999998927116394,5.097600909908986e-12
3895,FROM,0.9922466278076172,4.843095495477012e-08
1591,table,0.9999110698699951,8.476029359125216e-09
29918,_,0.9999977350234985,7.572765260325338e-12
29906,2,0.9999418258666992,7.032454452755507e-13
29955,7,0.9999942779541016,1.1299183562639415e-12
29955,7,0.9999974966049194,1.3315060270754442e-12
29945,5,0.9999983310699463,3.241766939421711e-12
29945,5,0.9999985694885254,3.0918746973503455e-12
29953,6,0.9999995231628418,1.7796588034936904e-12
29900,0,0.9999954700469971,5.179683250173364e-13
29941,3,0.9999992847442627,1.1226507678367204e-12
29918,_,0.999997615814209,2.012918088554118e-11
29947,8,0.9999933242797852,1.918367674186728e-11
5754,WHERE,0.9999101161956787,2.061034991762342e-09
1880,high,0.9996659755706787,1.7288480414921672e-07
29918,_,0.999982476234436,1.2037074917543855e-10
9748,points,0.9998140931129456,3.685691929065059e-12
353,=,0.9887735247612,2.032781367816705e-07
376,",0.9580816030502319,1.6351970206218702e-06
29909,A,0.8414202332496643,6.107483822570536e-07
504,ust,0.9830355644226074,4.550024389933516e-07
262,in,0.9996703863143921,4.090492541257776e-08
8373,Day,0.9986785054206848,3.369377830832903e-05
29872,e,0.9998874664306641,2.0652611683153894e-08
29892,,,0.6900349855422974,3.891384363963191e-06
323,T,0.9976248145103455,3.36582750214906e-05
10068,racy,0.997829258441925,1.2392120836424159e-10
4052,Mc,0.9971485733985901,1.8939752631243992e-07
3338,Gr,0.8024019002914429,1.6311809320560376e-10
3714,ady,0.999993085861206,6.943530616820008e-11
29892,,,0.9765843749046326,6.891973279984573e-07
323,T,0.997119665145874,2.661238225790466e-05
388,ay,0.9999821186065674,3.9806625579336466e-11
17051,sha,0.996109664440155,3.9730137208412635e-09
348,un,0.9999639987945557,2.2588995424416975e-10
10787,Prince,0.9974461793899536,6.598919913801404e-08
313,(,0.9860764741897583,3.36961601871133e-07
29906,2,0.9987806677818298,8.064420908837633e-09
29900,0,0.9995213747024536,2.7622961626524653e-07
5513,)",0.8967409729957581,1.4351196451350967e-07
13,NEWLINE,0.9983534812927246,1.1501508696159547e-07
259, ,0.9999747276306152,1.6402310716243096e-11
2,</s>,0.9999227523803711,5.072915538160971e-10
0,token_ID_0,2.2535628690836113e-13,3.0204883508601116e-14
0,token_ID_0,2.2087817797000753e-06,0.00044488680714493967
0,token_ID_0,2.2645060653303517e-06,0.000433842234997428
0,token_ID_0,7.459144413246577e-09,0.015259552060058468
0,token_ID_0,1.811201499890558e-08,0.019200824815925444
0,token_ID_0,1.2226018419880802e-08,0.01141005688077712
0,token_ID_0,1.1144936529206007e-08,0.0093009263764543
0,token_ID_0,1.1893482643188236e-08,0.008473982095893007
0,token_ID_0,7.868715456993414e-09,0.020683406339230714
0,token_ID_0,6.979181677024826e-09,0.01917251390113961
0,token_ID_0,4.1442338449826366e-09,0.029971591084176907
0,token_ID_0,4.410306342350623e-09,0.03140381790944957
0,token_ID_0,6.0279496949533495e-09,0.01998537406689138
0,token_ID_0,7.70227082114161e-09,0.020283976049540797
0,token_ID_0,8.16028755679099e-09,0.020577134186169133
0,token_ID_0,9.518757337900752e-09,0.01892857994971564
0,token_ID_0,1.0506922443198619e-08,0.015422511605720501
0,token_ID_0,1.3844347890312747e-08,0.01445089509797981
0,token_ID_0,1.6765696386755735e-08,0.006808789628848899
0,token_ID_0,1.5583458079504453e-08,0.0070404746584245
