generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6301657557487488,6.634541975358843e-06
18134,MAX,0.964752733707428,0.0001247738011266146
29898,(,0.999789297580719,1.1212385273712266e-10
9748,points,0.9933316111564636,8.209187080110425e-09
29897,),0.9991311430931091,1.3876540897253542e-09
3895,FROM,0.9946742057800293,1.514988167393167e-08
1591,table,0.9999784231185913,7.839557832245e-09
29918,_,0.9999985694885254,2.5767359254603387e-11
978,name,0.9999730587005615,9.137373847736396e-15
29918,_,0.9999942779541016,1.3428448904597746e-11
29953,6,0.9999775886535645,4.302501193861885e-11
29929,9,0.9999978542327881,4.254375995780711e-12
5754,WHERE,0.9998125433921814,2.3038180478238655e-08
9953,entr,0.9651224613189697,3.821653161914518e-07
424,ant,0.9999947547912598,1.5129927685352632e-13
353,=,0.9967957139015198,2.6495966279002636e-07
376,",0.994877278804779,5.255225999506452e-08
4102,first,0.9788781404495239,1.7408260423457111e-10
28965,racing,0.9976943135261536,1.1116871227936237e-08
29908,",0.9982630610466003,6.070416787296029e-08
5300,AND,0.9989101886749268,1.7685246612867203e-07
1629,year,0.9971336126327515,1.6880685803763104e-06
1405,>,0.7938687801361084,1.7256780246669573e-06
29871,,0.9951795339584351,1.2495111075764426e-07
29896,1,0.9997395873069763,3.221096317191502e-10
29929,9,0.9997785687446594,1.1405219699873667e-08
29947,8,0.9991827607154846,1.2139955204298891e-09
29955,7,0.9982078075408936,2.36858147163602e-09
13,NEWLINE,0.989294171333313,8.243843351296576e-07
259, ,0.99986732006073,5.1645495172114586e-11
2,</s>,0.9998028874397278,6.062661440150302e-09
0,token_ID_0,7.667361889710303e-14,1.1212629357458029e-14
0,token_ID_0,2.0421073259058176e-06,0.0004781312900377088
0,token_ID_0,2.0338686681498075e-06,0.000481734841287107
0,token_ID_0,6.57040821749888e-09,0.0062183293803173
0,token_ID_0,1.1417241374545029e-08,0.005282149861159269
0,token_ID_0,8.753359814761552e-09,0.005831596285133855
0,token_ID_0,7.275552604824043e-09,0.0070187714700296056
0,token_ID_0,6.314501366233571e-09,0.009400784856552491
0,token_ID_0,5.158744542654858e-09,0.011231704884266946
0,token_ID_0,4.704321820980795e-09,0.011144995009090053
0,token_ID_0,4.175094492353537e-09,0.01147144518836285
0,token_ID_0,3.891349020790358e-09,0.01144255735562183
0,token_ID_0,4.0516914268096116e-09,0.007875023835367756
0,token_ID_0,4.526171437646553e-09,0.007143905309931142
0,token_ID_0,4.54184867493268e-09,0.006700318954244722
0,token_ID_0,4.654424845540461e-09,0.004736383467388805
0,token_ID_0,5.037995798318207e-09,0.005463735793455271
0,token_ID_0,5.127303914775894e-09,0.004472526867175475
0,token_ID_0,5.392809310222901e-09,0.004450622411241056
0,token_ID_0,6.75362743507435e-09,0.004452563447557623
0,token_ID_0,6.415278086535636e-09,0.003477413203654578
0,token_ID_0,6.430948662483615e-09,0.0036176235153106973
0,token_ID_0,6.538038554992909e-09,0.0037580219395749737
0,token_ID_0,6.916208494800458e-09,0.00392833471778431
0,token_ID_0,6.290149734411443e-09,0.003651760240245494
