generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8495957851409912,8.993640889798371e-07
21122,COUNT,0.8483553528785706,0.0016377116612688036
29898,(,0.9291888475418091,1.0680065942736405e-08
29872,e,0.9653837084770203,3.746171950425037e-08
4599,conom,0.9999438524246216,4.676697982868017e-10
29891,y,0.9999903440475464,5.09774067542748e-12
29897,),0.9992349147796631,1.0430574560321704e-08
3895,FROM,0.9862995743751526,1.3286769925263675e-07
1591,table,0.9999358654022217,2.912631534689739e-08
29918,_,0.9999959468841553,2.7307619544520573e-11
29906,2,0.9999485015869141,9.856201954854676e-13
29947,8,0.9999966621398926,6.131961201876786e-12
29947,8,0.9999985694885254,9.182484751088087e-12
29946,4,0.9999995231628418,7.465250248023398e-13
29953,6,0.9999998807907104,2.294193580946195e-13
29955,7,0.9999995231628418,1.1094945508795294e-13
29945,5,0.9999996423721313,1.4427684715311986e-13
29906,2,0.9999992847442627,2.1254756079071057e-13
29918,_,0.9999986886978149,3.491640398963748e-11
29896,1,0.9999945163726807,1.1164311854501048e-11
29941,3,0.9999972581863403,2.747491595399363e-10
5754,WHERE,0.9962202906608582,1.2312889008443575e-07
289,b,0.9988201260566711,7.104173613695433e-07
5365,bi,0.999993085861206,7.218110023443497e-13
353,=,0.9979990124702454,4.952493728310747e-08
376,",0.7030861377716064,1.3178234848088e-06
29906,2,0.9971850514411926,4.580525644892752e-08
29914,/,0.994227409362793,2.7053987711536664e-07
29896,1,0.9995332956314087,6.234493891629778e-09
29929,9,0.9998084902763367,2.003602244012026e-08
29908,",0.96248859167099,2.1934392445133177e-06
13,NEWLINE,0.9993491768836975,4.1786507097747727e-07
259, ,0.999906063079834,7.492299662625879e-11
2,</s>,0.999861478805542,9.322660475194477e-09
0,token_ID_0,9.787569382356184e-14,1.226772047661917e-14
0,token_ID_0,2.3212232918012887e-06,0.00042460025497348397
0,token_ID_0,2.230808377134963e-06,0.0004407449819154863
0,token_ID_0,1.1249098541554758e-08,0.008769060011445617
0,token_ID_0,6.150095988033399e-09,0.011423004449511609
0,token_ID_0,1.7484184766658473e-08,0.013045436615357175
0,token_ID_0,1.523669190817145e-08,0.011585153159103356
0,token_ID_0,1.2169073748680148e-08,0.007623864417837467
0,token_ID_0,7.151716996389723e-09,0.0202988975943299
0,token_ID_0,5.332075669883807e-09,0.023112307346309535
0,token_ID_0,5.84846082674062e-09,0.02391841851567733
0,token_ID_0,6.87885393091392e-09,0.023148137337557273
0,token_ID_0,9.650468868471762e-09,0.019530868772562826
0,token_ID_0,7.917424049708188e-09,0.0215887968588504
0,token_ID_0,1.0414948903303411e-08,0.010692170551919844
0,token_ID_0,9.905621212169535e-09,0.010157416469155578
0,token_ID_0,9.573812853602703e-09,0.007614913411089219
0,token_ID_0,8.886363644933226e-09,0.005988956498185871
0,token_ID_0,1.1202943461796622e-08,0.005070340426755138
0,token_ID_0,1.2187348907843898e-08,0.00707947148475796
0,token_ID_0,1.1365238528071586e-08,0.005040463049226673
0,token_ID_0,1.399912274990811e-08,0.005079307549749501
0,token_ID_0,1.3006294707906818e-08,0.00324377707511303
0,token_ID_0,1.580809261270133e-08,0.003988531279901508
0,token_ID_0,1.2517092251584927e-08,0.002501403916539857
0,token_ID_0,1.56222963454411e-08,0.0025193605179083534
0,token_ID_0,1.554697703909369e-08,0.002528544093365781
0,token_ID_0,1.7376134309188274e-08,0.0024540595477446914
