generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.24881713092327118,4.57812010168368e-06
29941,3,0.11997698247432709,1.1532051159168777e-05
29889,.,0.5220539569854736,3.4181555259582552e-06
29941,3,0.63443523645401,3.545619793321464e-07
29995,%,0.72186279296875,2.8382649714941977e-06
13,NEWLINE,0.27627378702163696,0.0012026233347341986
259, ,0.9999885559082031,1.499777038671546e-11
2,</s>,0.9995043277740479,5.404190441503365e-12
0,token_ID_0,5.3110260059188036e-14,4.636035281127996e-15
0,token_ID_0,2.350003114770516e-06,0.0004216372958580905
0,token_ID_0,2.3020331809675554e-06,0.0004284483256924432
0,token_ID_0,3.4898794964988156e-09,0.0075849818880868725
0,token_ID_0,2.1174434650106377e-08,0.008037851273002161
0,token_ID_0,1.9050567345857417e-08,0.004797382553078933
0,token_ID_0,1.287588080600699e-08,0.005015822393033886
0,token_ID_0,7.653999212209328e-09,0.008455201288597891
0,token_ID_0,5.953997739283068e-09,0.0068534897036443
0,token_ID_0,1.0277988238271973e-08,0.006036595972545911
0,token_ID_0,1.3593911774023582e-08,0.008734528200875502
0,token_ID_0,1.937810267804707e-08,0.011525691632414237
0,token_ID_0,1.8702792203839635e-08,0.01155858943820931
0,token_ID_0,1.8123937906011633e-08,0.014649528115114663
0,token_ID_0,1.573937957743965e-08,0.008814777203951962
0,token_ID_0,1.801880245011489e-08,0.010449977555254009
0,token_ID_0,2.3500511758811626e-08,0.010113468666531844
0,token_ID_0,2.8591598422167408e-08,0.007743456546450034
0,token_ID_0,3.520471736351283e-08,0.0058105113785131834
0,token_ID_0,3.2118826709393034e-08,0.005548934183025267
0,token_ID_0,3.412980120742759e-08,0.003984159578976687
0,token_ID_0,3.607477339073739e-08,0.004180368545348756
0,token_ID_0,3.744597876220723e-08,0.0041678175402921624
0,token_ID_0,4.011957699390223e-08,0.0038634692682535388
0,token_ID_0,4.138599862812953e-08,0.004237801345880143
0,token_ID_0,4.047223711722836e-08,0.002813599450746551
0,token_ID_0,3.497078182590485e-08,0.0030647002276964486
0,token_ID_0,3.6626111921123083e-08,0.002871644428523723
0,token_ID_0,3.8492714793392224e-08,0.0024413678402197547
0,token_ID_0,3.652278479648885e-08,0.002254451232147403
0,token_ID_0,3.3611705418934434e-08,0.002393025381024927
0,token_ID_0,3.360587541578752e-08,0.00216953666677
0,token_ID_0,2.9547589264211638e-08,0.002086010601487942
0,token_ID_0,3.217271782318676e-08,0.002143516918295063
0,token_ID_0,2.9155149405823977e-08,0.002577818260760978
0,token_ID_0,3.2066637345451454e-08,0.0021116392090334557
0,token_ID_0,2.774708640629342e-08,0.002555759099777788
0,token_ID_0,2.7579073247352426e-08,0.002236085041658953
0,token_ID_0,2.3933273141096834e-08,0.002474148765031714
0,token_ID_0,2.4546570998040806e-08,0.002224135911092162
0,token_ID_0,2.3565622342403003e-08,0.002242344729893375
0,token_ID_0,2.2790320741705727e-08,0.0025993756935349666
0,token_ID_0,2.1633702829149115e-08,0.002706842355109984
0,token_ID_0,2.0796333544126355e-08,0.0024041288561420515
0,token_ID_0,2.070221860606125e-08,0.0025460807992203627
0,token_ID_0,1.921896597423256e-08,0.002410647775832331
0,token_ID_0,2.0097965958143504e-08,0.002150721713405801
0,token_ID_0,1.9098902015457497e-08,0.002428908701403998
0,token_ID_0,1.7055302947710516e-08,0.0022955447784624994
0,token_ID_0,1.7185387335416635e-08,0.0028752722610079218
0,token_ID_0,1.617601164127791e-08,0.0025464631253271364
