generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5678084492683411,7.930279619472458e-05
6901,virtual,0.7870296239852905,0.0010442156832821403
3895,FROM,0.9926401376724243,1.6498432111808348e-08
1591,table,0.999909520149231,1.114151272106349e-08
29918,_,0.9999964237213135,7.320590050222554e-12
29896,1,0.9999508857727051,1.2806707192121458e-12
29946,4,0.9999938011169434,3.3712191564018126e-11
29953,6,0.9999948740005493,1.8797798994055833e-12
29906,2,0.9999985694885254,3.075499725918012e-12
29941,3,0.9999988079071045,1.9556612375386728e-12
29896,1,0.9999964237213135,5.1231928698274714e-14
29953,6,0.9999988079071045,3.708740675031029e-14
29955,7,0.9999983310699463,3.911540574202802e-12
29918,_,0.9999973773956299,8.744123974068922e-11
29896,1,0.99997878074646,2.2652369373711914e-11
5754,WHERE,0.9998435974121094,5.916934429288194e-09
3564,network,0.9998724460601807,1.2651063306217254e-07
353,=,0.9983331561088562,1.6486398923126755e-08
376,",0.9988534450531006,1.8248880315901994e-07
29943,F,0.8411202430725098,3.7081044901299265e-09
2251,ox,0.9987917542457581,4.12471803240555e-10
29908,",0.9821768999099731,6.727474337608896e-07
13,NEWLINE,0.9989311099052429,2.019747001095985e-07
259, ,0.9999868869781494,1.2947438910934639e-11
2,</s>,0.9999151229858398,4.6484826350581127e-10
0,token_ID_0,5.490328989512204e-14,7.013868125260936e-15
0,token_ID_0,2.0632305677281693e-06,0.00047384084382429137
0,token_ID_0,2.1063572148705134e-06,0.00046452104425043217
0,token_ID_0,7.238184718261209e-09,0.0066770452699529415
0,token_ID_0,1.600019672309827e-08,0.004968696333889966
0,token_ID_0,1.3379081842401774e-08,0.00554311494306603
0,token_ID_0,8.384671623673512e-09,0.005198246846703114
0,token_ID_0,4.943861320327869e-09,0.005875906430446776
0,token_ID_0,5.03203345658676e-09,0.008506953377946047
0,token_ID_0,5.122499313614526e-09,0.009047040053701494
0,token_ID_0,4.806032460891174e-09,0.009797871756745735
0,token_ID_0,4.893345284529005e-09,0.009118763518927153
0,token_ID_0,4.905548411926475e-09,0.010046409966889769
0,token_ID_0,5.784992929136479e-09,0.007306503242944018
0,token_ID_0,5.328959939987499e-09,0.00724429993351805
0,token_ID_0,6.391403850614097e-09,0.006205248562764609
0,token_ID_0,6.8285621601660296e-09,0.00564111080893781
0,token_ID_0,7.382415567747103e-09,0.00528815225152357
0,token_ID_0,8.156384900814828e-09,0.004008807945865556
0,token_ID_0,8.589323030605556e-09,0.0032803881986183114
0,token_ID_0,7.818397484982142e-09,0.003691776411869796
0,token_ID_0,8.791918304495994e-09,0.003289171920187073
0,token_ID_0,9.00594976371849e-09,0.003070643695537001
0,token_ID_0,9.483423824008241e-09,0.002881222535506822
0,token_ID_0,8.383621796781426e-09,0.0029622896072396543
0,token_ID_0,8.393303829734577e-09,0.003009319374541519
0,token_ID_0,8.479579705067408e-09,0.003116676012723474
0,token_ID_0,8.355747205257558e-09,0.0026445790863363072
0,token_ID_0,7.713874872194992e-09,0.002754710196313681
0,token_ID_0,8.64022453583857e-09,0.002659630230482435
0,token_ID_0,7.73627117922615e-09,0.0026606280662235804
