generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9238442182540894,2.3868895926426603e-07
2635,date,0.9847943186759949,9.594174519511611e-06
3895,FROM,0.9870157241821289,1.994348554877623e-08
1591,table,0.9999727010726929,6.2992322319879414e-09
29918,_,0.9999945163726807,9.44777082631e-12
29906,2,0.9998995065689087,8.241817872709639e-13
29896,1,0.9999885559082031,7.438874555253295e-12
29955,7,0.9999948740005493,1.1525271801210684e-12
29953,6,0.9999979734420776,1.5018392427243923e-12
29896,1,0.9999994039535522,4.0645881449751596e-13
29947,8,0.9999980926513672,7.712171749505727e-12
29947,8,0.999998927116394,1.2158807366266401e-13
29906,2,0.9999998807907104,9.9052699270971e-13
29918,_,0.9999986886978149,1.9136805415636475e-11
29946,4,0.9999849796295166,1.961040166110215e-12
5754,WHERE,0.9993128776550293,1.3223171042235204e-08
4723,week,0.9998210072517395,1.2261205958882609e-07
353,=,0.9989181756973267,3.404886612587421e-08
29871,,0.7722101211547852,4.6270760323263715e-07
29941,3,0.998374342918396,3.4863923276118314e-09
13,NEWLINE,0.9331667423248291,1.3097337967366007e-06
259, ,0.9999027252197266,1.6690608964364806e-11
2,</s>,0.9996993541717529,1.4855987559916906e-09
0,token_ID_0,7.035966590168002e-14,9.283512190663274e-15
0,token_ID_0,2.29158331421786e-06,0.00043142994627487496
0,token_ID_0,2.2433919184550177e-06,0.0004389520004224323
0,token_ID_0,9.42919609059345e-09,0.008806202186804057
0,token_ID_0,2.9065018836149648e-08,0.006721220117469784
0,token_ID_0,1.5785447615712656e-08,0.004060776618644013
0,token_ID_0,1.0139141970455512e-08,0.004399054902023636
0,token_ID_0,9.130411093849489e-09,0.007310456428967882
0,token_ID_0,7.875167185034115e-09,0.0078784174984321
0,token_ID_0,6.709379274383309e-09,0.009269037156627746
0,token_ID_0,9.2773433379989e-09,0.011121553507109638
0,token_ID_0,9.516434751333236e-09,0.012010163605737034
0,token_ID_0,1.0365969416170628e-08,0.010028833679825766
0,token_ID_0,9.45822264952767e-09,0.00907841655134689
0,token_ID_0,9.275107792916515e-09,0.004453602941794088
0,token_ID_0,1.0620673229766453e-08,0.005803929096146021
0,token_ID_0,1.2118999137555875e-08,0.0063151140420814045
0,token_ID_0,1.1206230610127932e-08,0.004266878229827853
0,token_ID_0,1.1024600787834515e-08,0.004172124714386882
0,token_ID_0,1.5208120984766538e-08,0.00541025367056136
0,token_ID_0,1.694096596338568e-08,0.004704002905782545
0,token_ID_0,2.0705790859665285e-08,0.00443249341333285
0,token_ID_0,1.767635637861531e-08,0.0036708464540424757
0,token_ID_0,1.9963890096619252e-08,0.0027642993445624597
0,token_ID_0,2.5311685192264122e-08,0.00431687208765652
0,token_ID_0,2.2919188324976858e-08,0.003171820681018289
0,token_ID_0,1.9172185616866955e-08,0.0032234910177066922
0,token_ID_0,1.974007091121166e-08,0.0028642124016187154
0,token_ID_0,2.0021014179860686e-08,0.003036049645743333
0,token_ID_0,1.88011117785436e-08,0.0025506217862130143
0,token_ID_0,1.9874610401870996e-08,0.002664938903762959
0,token_ID_0,2.1669533722956658e-08,0.003064820368308574
0,token_ID_0,2.0156040392294017e-08,0.003160057465720456
0,token_ID_0,2.1419909401743098e-08,0.002353110372496303
0,token_ID_0,1.9876054579981428e-08,0.002502539166016504
0,token_ID_0,2.0126933009123604e-08,0.0023584984373883344
0,token_ID_0,1.9182909483106414e-08,0.002662155486177653
0,token_ID_0,1.768029811444194e-08,0.0027996827120659873
0,token_ID_0,1.5562953592507256e-08,0.0020277733710827306
0,token_ID_0,1.6027845717303535e-08,0.0026249306320096366
0,token_ID_0,1.584683317901181e-08,0.0026388632868474815
0,token_ID_0,1.5788950591399953e-08,0.002752122927631717
0,token_ID_0,1.7036946076132153e-08,0.0027010888588847592
