generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8754814267158508,1.932222843947784e-07
4236,max,0.9422666430473328,0.0006744223626267976
29918,_,0.9995254278182983,1.0420399478190678e-09
29885,m,0.9997658133506775,7.373123629273951e-13
496,ach,0.9999994039535522,3.1540682485510036e-16
3895,FROM,0.9543669819831848,1.1442027891134243e-07
1591,table,0.9999591112136841,1.1495734875997875e-08
29918,_,0.9999967813491821,1.399262360168331e-11
29906,2,0.9999542236328125,1.1432424288932569e-12
29906,2,0.999995231628418,5.1697357059346e-12
29896,1,0.9999983310699463,6.287030237953589e-13
29941,3,0.9999866485595703,1.3620192551619772e-11
29896,1,0.9999979734420776,1.6879725019046209e-12
29945,5,0.9999908208847046,1.6858147195645667e-12
29918,_,0.9999983310699463,5.757363739774472e-11
29941,3,0.9999798536300659,3.2117996901382534e-11
5754,WHERE,0.9996919631958008,1.0629104532582198e-08
4236,max,0.9975627660751343,1.1606846390163194e-06
29918,_,0.9999837875366211,6.258152373053716e-11
19322,speed,0.9998998641967773,2.0427900788712013e-14
1649,__,0.98395836353302,5.922057115526069e-11
29885,m,0.9967015385627747,6.835272001182169e-10
561,ph,0.9998846054077148,6.260380235045826e-12
29918,_,0.9934136271476746,1.1524241283478176e-09
353,=,0.9986733198165894,7.976073088111768e-08
376,",0.6768348217010498,1.1112474726515664e-06
29941,3,0.9977805018424988,2.547799032859288e-08
29947,8,0.9646812677383423,3.080715453261662e-07
29947,8,0.9969561100006104,7.135108420069924e-08
29955,7,0.9993657469749451,9.690016605085061e-09
29908,",0.9922394752502441,7.773330128468814e-07
13,NEWLINE,0.9994619488716125,1.0402583106592159e-07
259, ,0.9999638795852661,3.318020337650385e-11
2,</s>,0.999855637550354,2.494590454343859e-09
0,token_ID_0,1.5980153398459374e-13,2.1048312214980573e-14
0,token_ID_0,2.1750547603005543e-06,0.0004526792090473464
0,token_ID_0,2.2259100660448894e-06,0.0004423403124746983
0,token_ID_0,6.469412561216359e-09,0.010379083462680683
0,token_ID_0,2.5720119367633743e-08,0.005688457074938924
0,token_ID_0,1.0990195420390592e-08,0.0035683636924659368
0,token_ID_0,1.0079781453953274e-08,0.005286905259708874
0,token_ID_0,7.74284636406719e-09,0.008381253555853618
0,token_ID_0,5.563951521736499e-09,0.011379876872524619
0,token_ID_0,4.418412302698016e-09,0.011143037911097053
0,token_ID_0,3.855708197164631e-09,0.025602181180147454
0,token_ID_0,3.963465999845539e-09,0.024819647922413424
0,token_ID_0,3.65495944620875e-09,0.028468444195823395
0,token_ID_0,4.35602531823065e-09,0.02361221206592745
0,token_ID_0,5.923558532572315e-09,0.01739951127092354
0,token_ID_0,4.8016479681223245e-09,0.024720321727727423
0,token_ID_0,5.614823717081663e-09,0.01495661617082078
0,token_ID_0,6.52926779309837e-09,0.010976259974995628
0,token_ID_0,7.429909132383727e-09,0.012058797277859412
0,token_ID_0,8.81589201640054e-09,0.00940578805966652
0,token_ID_0,1.0990432564028652e-08,0.008778809933573939
0,token_ID_0,1.1750963757606314e-08,0.006258014509512577
0,token_ID_0,1.3898283413027457e-08,0.005303227844706271
0,token_ID_0,1.3156559397486944e-08,0.0063394349490408786
0,token_ID_0,1.5674533671017343e-08,0.004330761272285599
