generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9235870838165283,6.701241915152423e-06
1629,year,0.940650463104248,0.000462728601090423
3895,FROM,0.9929428696632385,1.947724580786403e-07
1591,table,0.9999539852142334,2.9126829919345085e-08
29918,_,0.9999972581863403,5.81760905420147e-11
978,name,0.9999549388885498,6.839512883458597e-14
29918,_,0.9999921321868896,9.810387055400171e-11
29941,3,0.999854326248169,6.721087206749965e-11
5754,WHERE,0.9996668100357056,2.2501140902166854e-08
2245,nom,0.9990302324295044,3.773761927316696e-07
457,ine,0.9999839067459106,4.1299552020642294e-11
29872,e,0.9999282360076904,2.625587456623124e-11
353,=,0.995877742767334,8.744355523004899e-08
376,",0.9969882369041443,2.980871331298429e-07
28402,mart,0.984846830368042,9.534075785799789e-11
262,in,0.9996464252471924,4.328373052228489e-11
1183,she,0.9991305470466614,7.941921272929903e-08
264,en,0.9999909400939941,1.649228106626728e-11
29908,",0.9811407327651978,2.607964486728287e-08
13,NEWLINE,0.9986193180084229,1.809939104541712e-07
259, ,0.9998843669891357,2.920120482224897e-11
2,</s>,0.9998906850814819,5.694384451818135e-09
0,token_ID_0,4.250891766409762e-14,6.221724673229058e-15
0,token_ID_0,2.3115856038202764e-06,0.0004277199959688005
0,token_ID_0,2.2844083105155732e-06,0.0004309199562158028
0,token_ID_0,3.2178002484783974e-09,0.0067786665536004875
0,token_ID_0,3.2934270421947076e-08,0.004815876737666258
0,token_ID_0,9.340234363719446e-09,0.0032215728733717697
0,token_ID_0,9.808389656029703e-09,0.006358699713018723
0,token_ID_0,5.725262930411645e-09,0.008612330300820759
0,token_ID_0,3.864261355346343e-09,0.011285762939223787
0,token_ID_0,3.4075082755435915e-09,0.017187812176416628
0,token_ID_0,3.5447711432823326e-09,0.015838100982364267
0,token_ID_0,3.6880047904475077e-09,0.015467621811694698
0,token_ID_0,4.734856506871665e-09,0.014526239636325045
0,token_ID_0,4.8281414422035596e-09,0.01645943440962583
0,token_ID_0,5.322650320493949e-09,0.011954558438446838
0,token_ID_0,6.791171625053494e-09,0.01150225925448467
0,token_ID_0,6.391585927190135e-09,0.009871266465779627
0,token_ID_0,9.259072619727249e-09,0.008001419246284058
0,token_ID_0,1.0278220052839515e-08,0.008343965739186388
0,token_ID_0,1.2150336736738154e-08,0.005530074740818236
0,token_ID_0,1.360833845609477e-08,0.006148880405817181
0,token_ID_0,1.439263463964835e-08,0.005608719286101405
0,token_ID_0,1.482130151941874e-08,0.004299265528970864
0,token_ID_0,1.5021628385625263e-08,0.004690475623647217
0,token_ID_0,1.7834942411809607e-08,0.003072303792578168
0,token_ID_0,1.7740935831511706e-08,0.0034392643647152
0,token_ID_0,1.8182969796498583e-08,0.003590971748053562
0,token_ID_0,1.7022955489665037e-08,0.0032192676735576242
0,token_ID_0,1.6223674847992697e-08,0.0035306959180161357
0,token_ID_0,1.4821521787666825e-08,0.0028664253986789845
0,token_ID_0,1.4643673829084491e-08,0.0030748445351491682
0,token_ID_0,1.4074482912462827e-08,0.0029867315679439344
0,token_ID_0,1.3704544166159849e-08,0.0025221954565495253
0,token_ID_0,1.3176581603602244e-08,0.002423326404823456
0,token_ID_0,1.1848311665119127e-08,0.0023596888422616757
0,token_ID_0,1.2987283248833137e-08,0.002504552045138553
0,token_ID_0,1.3193795389554452e-08,0.0024597603623988107
0,token_ID_0,1.2665336335260236e-08,0.00251634745291085
0,token_ID_0,1.1061064952855304e-08,0.002555971204856178
0,token_ID_0,1.2021578399412647e-08,0.0025770940628717653
0,token_ID_0,1.1287911938495654e-08,0.0026777441780723166
