generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.655156672000885,4.428531624967036e-06
8158,score,0.9948974251747131,2.8487571481911056e-05
29918,_,0.9997797608375549,8.84825454225413e-10
262,in,0.9998817443847656,7.400553639954482e-12
29918,_,0.9999512434005737,6.17690830684417e-11
1552,the,0.9998936653137207,6.558477515954987e-14
29918,_,0.9999966621398926,5.316953655986104e-12
8394,final,0.9999713897705078,1.1118733497382689e-13
3895,FROM,0.9832552671432495,5.228602619443412e-08
1591,table,0.999976396560669,4.262298382907528e-09
29918,_,0.9999986886978149,1.61917562657135e-11
978,name,0.9999821186065674,2.762203367171422e-14
29918,_,0.9999946355819702,5.745000263409012e-12
29946,4,0.9999779462814331,1.2149831793049296e-11
29947,8,0.9999927282333374,2.6205365993111127e-10
5754,WHERE,0.9998668432235718,7.0265905917162486e-09
18096,partner,0.9997616410255432,9.851577676806792e-08
292,ing,0.9999617338180542,1.4988822709562324e-10
353,=,0.9995254278182983,6.553604317213746e-09
376,",0.9882070422172546,3.688846048760519e-08
29873,t,0.9974023103713989,1.7684260479600145e-10
9297,essa,0.9997398257255554,7.79423286383172e-10
8666,price,0.9997386336326599,3.069285801440857e-09
29908,",0.981732964515686,3.562452127736648e-08
13,NEWLINE,0.9981846213340759,9.24012858313989e-08
259, ,0.9999310970306396,7.474088362102727e-11
2,</s>,0.9997965693473816,2.9985983628858653e-10
0,token_ID_0,3.993343267280798e-14,4.4221466571904026e-15
0,token_ID_0,2.346401061004144e-06,0.0004209836884001561
0,token_ID_0,2.294069417985156e-06,0.0004286228445380402
0,token_ID_0,1.8728423256675342e-08,0.005849937854918608
0,token_ID_0,1.1393913368351605e-08,0.009156910287174469
0,token_ID_0,1.614484901324431e-08,0.0030392909575311933
0,token_ID_0,1.4477752330321891e-08,0.00785947619806393
0,token_ID_0,1.006844652096106e-08,0.008141027166857384
0,token_ID_0,8.836222420427475e-09,0.0067446307293721475
0,token_ID_0,6.982218803130991e-09,0.007401582945021801
0,token_ID_0,6.772455929393573e-09,0.010972658652462997
0,token_ID_0,6.365529436891393e-09,0.019386206440685783
0,token_ID_0,5.586579199245989e-09,0.02304612447915133
0,token_ID_0,6.2534430966820764e-09,0.021986564112012275
0,token_ID_0,7.649838984491453e-09,0.01877687957312446
0,token_ID_0,8.773819892837764e-09,0.01939606704399921
0,token_ID_0,8.20913026444714e-09,0.019677192827657564
0,token_ID_0,1.0550642137729938e-08,0.018366719279583776
0,token_ID_0,1.2248497327504992e-08,0.012110567360650748
0,token_ID_0,1.2701491414190968e-08,0.016327907047525514
0,token_ID_0,1.601266674811086e-08,0.010915808685240336
0,token_ID_0,1.7618702941035735e-08,0.008080114566837437
0,token_ID_0,1.899484836087595e-08,0.006685469794319943
0,token_ID_0,1.9519200478157472e-08,0.006644214670814108
0,token_ID_0,2.1652365234103854e-08,0.004536958411335945
0,token_ID_0,1.9639147197381135e-08,0.003814373216300737
0,token_ID_0,2.134598098280094e-08,0.003874348883982748
0,token_ID_0,2.1868302724215027e-08,0.0036169634549878538
0,token_ID_0,2.082324712660011e-08,0.0025989479618147016
0,token_ID_0,1.8295153836334066e-08,0.0026829863636521623
0,token_ID_0,1.9394343908629708e-08,0.0028618103970075026
0,token_ID_0,2.0252398869047283e-08,0.0027329306612955406
0,token_ID_0,1.9917823834703086e-08,0.002737956070632208
0,token_ID_0,1.813890726509726e-08,0.0021185400255490094
0,token_ID_0,1.6970309602015732e-08,0.0022062410207581706
0,token_ID_0,1.7282591358025456e-08,0.0023056570134940557
0,token_ID_0,1.5908781847429054e-08,0.002114477552822791
0,token_ID_0,1.5120068752594307e-08,0.0021217738249106333
0,token_ID_0,1.3825521172350363e-08,0.002125796083419118
