generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9213685989379883,5.435570811229695e-07
341,M,0.44228774309158325,0.0008740647813885172
1177,IN,0.9999747276306152,5.343812822800054e-10
29898,(,0.9990365505218506,2.4549709574245293e-10
1182,br,0.9927694797515869,6.862135443208572e-10
265,on,0.9999581575393677,6.89312805850239e-11
911,ze,0.9996359348297119,7.754759143586542e-11
29897,),0.9975676536560059,1.0976685959479537e-08
3895,FROM,0.982065737247467,2.1259929879708858e-08
1591,table,0.9999626874923706,1.7944654190957498e-08
29918,_,0.9999979734420776,8.717099947690848e-11
978,name,0.9999600648880005,1.8160900961647656e-14
29918,_,0.999992847442627,5.6480873875320225e-11
29955,7,0.9999440908432007,4.956588530455677e-11
29945,5,0.999975323677063,9.254030996731159e-10
5754,WHERE,0.9997171759605408,3.2485666500684136e-08
5233,nation,0.5784590244293213,9.681792219051744e-07
353,=,0.998428463935852,9.390287057479962e-08
376,",0.9959779381752014,7.470937087028506e-08
29926,j,0.9917722344398499,2.274631698273577e-11
3304,ama,0.9998001456260681,1.516850159339429e-10
983,ica,0.9997511506080627,1.2671114990219564e-10
29908,",0.9988924860954285,8.417316149644805e-10
5300,AND,0.9970414042472839,1.4213620625411205e-06
7115,rank,0.7550752758979797,3.2389898941415085e-06
529,<,0.8540562391281128,1.9015111322184808e-06
29871,,0.9989646673202515,1.304493046222488e-07
29946,4,0.9992076754570007,1.0457493017368424e-08
5300,AND,0.9964979887008667,9.244552990131383e-07
13283,silver,0.8081578612327576,4.021301983805903e-06
1405,>,0.7398970723152161,5.193118393087559e-07
29871,,0.9997687935829163,6.411206969481054e-08
29900,0,0.999508261680603,7.941432596161174e-10
5300,AND,0.9858337044715881,5.303932078239149e-06
3001,total,0.994530975818634,2.283414792754457e-06
529,<,0.9814710021018982,9.911501291232083e-08
29871,,0.9999009370803833,1.1519892299891726e-07
29906,2,0.9997808337211609,2.015968614266228e-09
29906,2,0.99897301197052,7.696402281551782e-08
13,NEWLINE,0.9707862734794617,2.65247957770276e-05
259, ,0.9999862909317017,3.6501087525772635e-12
2,</s>,0.9999517202377319,1.8562414747652634e-09
0,token_ID_0,6.819492751530473e-14,5.348777580134125e-15
0,token_ID_0,2.2658578018308617e-06,0.0004340797813711106
0,token_ID_0,2.238748493255116e-06,0.0004397720654196746
0,token_ID_0,1.1415354883581585e-08,0.011293048900483882
0,token_ID_0,1.497551949114495e-08,0.013690306062926538
0,token_ID_0,1.8794995781945545e-08,0.011398154521884862
0,token_ID_0,1.6689453374851837e-08,0.004981687125109602
0,token_ID_0,1.1261557908426312e-08,0.01393735661622486
