generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.887494683265686,7.885192907508554e-07
341,M,0.9922256469726562,2.0146796257614064e-05
1177,IN,0.9999966621398926,4.197643892634578e-11
29898,(,0.9997400641441345,7.952775243902366e-11
29887,g,0.9918644428253174,2.0971645288414553e-09
1025,old,0.9998705387115479,3.8287421432088575e-10
29897,),0.998262345790863,2.5577736604068257e-09
3895,FROM,0.9918631315231323,5.645863504683858e-09
1591,table,0.9999678134918213,1.5960385532314586e-08
29918,_,0.9999972581863403,4.676591297374244e-11
978,name,0.9999327659606934,5.5062515148546903e-14
29918,_,0.9999892711639404,5.244641234568e-11
29906,2,0.9999521970748901,5.573159439096944e-10
29946,4,0.9999973773956299,2.0215009269460615e-12
5754,WHERE,0.9991961121559143,4.578828750774206e-08
18449,bronze,0.5846335887908936,6.403812266825293e-06
353,=,0.9759055376052856,2.406977022140211e-07
29871,,0.827223002910614,3.663409631204928e-08
29900,0,0.9992651343345642,3.085664782714881e-09
5300,AND,0.9940005540847778,4.399108676375607e-06
3001,total,0.82867431640625,1.627492803538133e-06
529,<,0.9830527305603027,6.418469638835855e-07
29871,,0.9993038177490234,8.762432178108237e-08
29906,2,0.999380350112915,2.206800945106502e-09
5300,AND,0.9905439019203186,2.8750543162869846e-06
13283,silver,0.991306722164154,1.4467196687659861e-06
529,<,0.8398924469947815,3.632526676677905e-07
29871,,0.9995927214622498,4.17475670144718e-08
29900,0,0.9994674324989319,5.563134928849439e-09
13,NEWLINE,0.9833889007568359,5.810834271410825e-06
259, ,0.9998273849487305,2.225491752688713e-11
2,</s>,0.9999468326568604,7.99466833359408e-09
0,token_ID_0,1.1155945010008286e-13,1.2005630324469883e-14
0,token_ID_0,2.0492059320531553e-06,0.0004770171062773443
0,token_ID_0,2.04940579351387e-06,0.000477982890970452
0,token_ID_0,8.8232932071719e-09,0.007563199972992152
0,token_ID_0,1.7266660989889715e-08,0.005859822646016255
0,token_ID_0,1.4416895233182458e-08,0.005215590186708141
0,token_ID_0,1.0768561153895462e-08,0.005494026809174102
0,token_ID_0,8.711285026663518e-09,0.005010599365050439
0,token_ID_0,6.1567280162933e-09,0.005567233660258353
0,token_ID_0,7.009342439801003e-09,0.006726993779011536
0,token_ID_0,6.336835056686141e-09,0.00582758625751012
0,token_ID_0,5.9588622924877654e-09,0.005739497712056618
0,token_ID_0,5.644411604777133e-09,0.005072854517493397
0,token_ID_0,5.46392664446671e-09,0.004552564554614946
0,token_ID_0,5.771346511806996e-09,0.004771628233356751
0,token_ID_0,6.177094391546234e-09,0.004517361250691465
0,token_ID_0,7.2813315377118215e-09,0.0038888832095835824
0,token_ID_0,7.62099983120379e-09,0.0035314504712005146
0,token_ID_0,8.582333066442516e-09,0.0028090037194488104
0,token_ID_0,8.403813644974889e-09,0.0029771989793516695
0,token_ID_0,9.432674197284996e-09,0.0023951848706929013
0,token_ID_0,8.79382344720625e-09,0.002545588435168611
0,token_ID_0,8.941513307547666e-09,0.0024349306950171012
0,token_ID_0,8.395313777498359e-09,0.0020729951866087504
0,token_ID_0,9.00834962180852e-09,0.00203551743470598
0,token_ID_0,8.394773765019181e-09,0.0022091793471190613
0,token_ID_0,8.657424110936063e-09,0.0024281494224851485
0,token_ID_0,9.229546016342738e-09,0.002088526507577626
0,token_ID_0,8.530030015663215e-09,0.0020809446759813
0,token_ID_0,9.476122109219887e-09,0.0018527204993006308
0,token_ID_0,8.293016939830977e-09,0.0021353453848860227
0,token_ID_0,8.483694635685879e-09,0.001859602729382459
0,token_ID_0,7.876222340996719e-09,0.0025478170573478565
0,token_ID_0,8.32091107128008e-09,0.0021314348923624493
0,token_ID_0,7.381036226661308e-09,0.002184235670938506
0,token_ID_0,6.759798054645216e-09,0.0018984165781148477
