generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9281236529350281,3.0911338821937306e-07
18134,MAX,0.6848363280296326,0.0007894295407555874
29898,(,0.9996645450592041,2.3087661340029375e-11
7323,pop,0.9928688406944275,1.044035868869031e-08
2785,ulation,0.9998931884765625,5.882047582262317e-10
1649,__,0.9906449317932129,2.666889968409858e-10
7827,total,0.9999103546142578,4.1210142232277897e-11
19925,_),0.9662103056907654,3.536023973627067e-10
3895,FROM,0.9764284491539001,1.2138110059114245e-08
1591,table,0.9999566078186035,1.30263375119491e-08
29918,_,0.9999977350234985,2.7325732990037834e-11
978,name,0.9999790191650391,4.9238881997718626e-14
29918,_,0.9999872446060181,5.594721761608204e-12
29929,9,0.9999797344207764,2.641479584977041e-10
29953,6,0.9999920129776001,2.923398729200467e-10
5754,WHERE,0.9998706579208374,1.7491156197510234e-09
1629,year,0.948829710483551,1.9225412348153337e-06
353,=,0.9957439303398132,6.970978162768038e-08
29871,,0.8405497074127197,1.6352471383235256e-07
29896,1,0.9997333884239197,1.0180478153196115e-09
29929,9,0.9998937845230103,1.1273073973654471e-08
29955,7,0.9994409680366516,1.4616842166975327e-09
29953,6,0.9996134638786316,2.8728011026903782e-09
5300,AND,0.994495689868927,1.1667236192725028e-06
903,_,0.9835737943649292,2.656992185712248e-07
1646,bar,0.9998881816864014,3.105218962821607e-12
1052,cal,0.9999439716339111,9.162315299693607e-11
29881,d,0.9999958276748657,5.2829367622565045e-11
457,ine,0.9999961853027344,1.187600878288518e-13
29918,_,0.9985803365707397,4.364951733393241e-10
529,<,0.986609160900116,1.904583131137616e-07
29871,,0.9929977655410767,7.830164598932043e-07
29896,1,0.9990803003311157,1.24289159450508e-08
29955,7,0.887531042098999,1.7566282674331968e-06
29947,8,0.9995409250259399,1.9321680014196957e-08
29900,0,0.9995670914649963,5.6122256268328636e-08
13,NEWLINE,0.9909979104995728,3.3893687121366867e-06
259, ,0.9999171495437622,3.1683226354994876e-11
2,</s>,0.9999426603317261,1.0847433645766458e-09
0,token_ID_0,3.4632239025340905e-13,3.5216416886167077e-14
0,token_ID_0,2.3078132471709978e-06,0.0004279002132534515
0,token_ID_0,2.213707375631202e-06,0.00044334439417070826
0,token_ID_0,6.811316843879922e-09,0.008527017136771065
0,token_ID_0,2.1160099450412417e-08,0.002669801248885051
0,token_ID_0,1.2640132496244405e-08,0.003022259883437073
0,token_ID_0,1.7477701064194662e-08,0.009057807346835034
0,token_ID_0,9.579820492433555e-09,0.012939708340127254
