generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4236312210559845,3.119267379503299e-05
1134,type,0.9944050312042236,0.00011261372373441714
3895,FROM,0.9984447360038757,5.5958527701979385e-09
1591,table,0.9999860525131226,3.2426117222589753e-09
29918,_,0.9999992847442627,1.2784356770911484e-11
978,name,0.999966025352478,1.4688612214156004e-14
29918,_,0.9999980926513672,4.286998043340727e-12
29896,1,0.9999762773513794,8.65338964763443e-11
29929,9,0.9999967813491821,4.0420814634447135e-12
5754,WHERE,0.9999701976776123,1.2211910440122417e-09
289,b,0.48251214623451233,5.083962704641176e-08
430,ld,0.9999841451644897,3.490908975289563e-12
29878,r,0.999961256980896,1.187196656086964e-10
353,=,0.9979918003082275,1.3661898147498963e-07
376,",0.9948703050613403,1.2269576521450887e-08
14047,mc,0.96305251121521,4.2018072094612835e-10
29893,w,0.99882572889328,3.330785080255319e-10
29987,&,0.9973194003105164,1.0905925216728174e-09
29888,f,0.9960159659385681,2.1563650171030346e-10
29908,",0.9720882177352905,1.643509491000561e-08
5300,AND,0.9968543648719788,2.77655477315137e-07
1629,year,0.9003825187683105,1.6322257319692501e-07
529,<,0.9137560725212097,5.781996376963416e-07
29871,,0.9970934391021729,4.009604849791043e-07
29896,1,0.9996034502983093,1.7053823652725397e-10
29929,9,0.9994660019874573,1.8253052812034236e-09
29906,2,0.9999116659164429,8.934161197307611e-10
29955,7,0.999619722366333,9.180168346827706e-10
5300,AND,0.993451714515686,9.508424918813763e-07
301,l,0.9996521472930908,2.3402168151248626e-08
29873,t,0.9999310970306396,2.5604309186635747e-12
29918,_,0.9996941089630127,5.375190188918822e-11
17639,nos,0.9999474287033081,7.699839462248638e-13
353,=,0.9982523322105408,5.922746351694208e-08
376,",0.9742254018783569,8.815501117975799e-08
29929,9,0.9989650249481201,3.3295538479083397e-09
29947,8,0.9998776912689209,2.8729097842274554e-09
29906,2,0.9999380111694336,9.775689376642204e-10
29900,0,0.9994956254959106,5.962205656051198e-09
29899,-,0.9903283715248108,5.3029090268247314e-09
29929,9,0.9996935129165649,2.2903800890377787e-09
29947,8,0.9999394416809082,1.9439397717674767e-09
29906,2,0.999971866607666,4.528897856644889e-10
29896,1,0.999868631362915,1.1764570912505684e-09
29908,",0.9955794215202332,6.450661113599487e-08
13,NEWLINE,0.9965173006057739,1.5569698001011156e-07
259, ,0.9999604225158691,1.6493155799435222e-11
2,</s>,0.9999369382858276,7.106600902369309e-10
0,token_ID_0,1.9351187319216478e-13,1.6017456665928982e-14
0,token_ID_0,2.2854353574075503e-06,0.00043197085415158654
0,token_ID_0,2.2754045403416967e-06,0.00043340494676158414
0,token_ID_0,1.7267558050093612e-08,0.007975017760529113
0,token_ID_0,1.3197793968799942e-08,0.010752801773151077
0,token_ID_0,2.8915563277109868e-08,0.0061431689755409025
0,token_ID_0,2.1261543636796887e-08,0.01105234580609249
0,token_ID_0,1.55182178218638e-08,0.014227260446205037
0,token_ID_0,1.2416136563331293e-08,0.015165371136390604
0,token_ID_0,1.0709146458509622e-08,0.011767231313569937
0,token_ID_0,9.081869478677618e-09,0.012022612849250436
0,token_ID_0,8.40235703236658e-09,0.010769150285341311
0,token_ID_0,5.248693035753149e-09,0.008566361437260639
0,token_ID_0,4.869077585567538e-09,0.00971509834198514
0,token_ID_0,4.7303831962608456e-09,0.009814924760576105
0,token_ID_0,5.058032215288222e-09,0.004776916255650576
0,token_ID_0,4.773181405681726e-09,0.0055405851344403345
0,token_ID_0,7.270992252728092e-09,0.006708030370646156
0,token_ID_0,8.349121394246595e-09,0.005541625218029367
0,token_ID_0,9.611544449228404e-09,0.004374926302261883
