generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8141226172447205,1.6664294726354e-06
3806,expected,0.987185537815094,0.00102005670646238
29918,_,0.9999783039093018,4.72715156339047e-11
355,end,0.9998652935028076,2.819059005329527e-13
29918,_,0.9999406337738037,6.947127003845794e-11
1256,date,0.9999878406524658,1.0074221001816564e-13
3895,FROM,0.9343430995941162,1.4032218565926402e-08
1591,table,0.9999819993972778,6.499248057475087e-09
29918,_,0.999998927116394,1.4900294522936187e-11
978,name,0.9999693632125854,2.4853912424153512e-14
29918,_,0.9999964237213135,1.1953631711721221e-11
29953,6,0.9999805688858032,6.148560192210202e-11
29945,5,0.9999842643737793,4.270146082221513e-10
5754,WHERE,0.9960803389549255,9.273436099288196e-09
14260,trial,0.9988889098167419,9.614948900628294e-08
29918,_,0.9999949932098389,9.659988470077244e-12
2962,start,0.9999815225601196,2.1248327369654894e-13
29918,_,0.9999885559082031,9.566559637732175e-11
1256,date,0.9999845027923584,6.93622694126346e-14
353,=,0.9998031258583069,9.83704366444918e-09
376,",0.9971441626548767,2.113533201508755e-07
13715,nov,0.9990978240966797,3.4657922690604914e-11
29871,,0.9958781003952026,7.187899148499224e-10
29906,2,0.9999545812606812,1.7895076317043374e-11
29900,0,0.999990701675415,5.4029999488932733e-11
29900,0,0.9999359846115112,5.106538168665395e-10
29955,7,0.9999456405639648,1.5877594273123194e-11
29908,",0.9952900409698486,2.51776148454258e-09
13,NEWLINE,0.9992812275886536,1.582587655113996e-08
259, ,0.9999605417251587,5.3297534788332435e-11
2,</s>,0.9999165534973145,1.6567840430744413e-09
0,token_ID_0,5.177873443049964e-14,8.133029279773537e-15
0,token_ID_0,2.3407542357745115e-06,0.00042165082277279
0,token_ID_0,2.2695887764712097e-06,0.0004339891538620577
0,token_ID_0,1.8788545830261683e-08,0.009539657850751837
0,token_ID_0,6.147633513364781e-08,0.008896238421584712
0,token_ID_0,2.352383710046979e-08,0.003416131099584163
0,token_ID_0,1.973005581135112e-08,0.0053558157433144515
0,token_ID_0,1.600958299263766e-08,0.00587120455384138
0,token_ID_0,1.235948232647388e-08,0.013349677035876084
0,token_ID_0,6.416858155944283e-09,0.018853116758691613
0,token_ID_0,5.150628368255639e-09,0.026333152745792177
0,token_ID_0,5.60961899154222e-09,0.01712806044088211
0,token_ID_0,4.508475370812448e-09,0.022519021385960514
0,token_ID_0,5.5180500169171864e-09,0.02284746736040688
0,token_ID_0,5.667275093657054e-09,0.01588135489146225
0,token_ID_0,7.156467862756699e-09,0.013132414824212901
0,token_ID_0,7.605647667219273e-09,0.00994523981353268
0,token_ID_0,8.460480316330177e-09,0.009856081753241597
0,token_ID_0,1.008989158890472e-08,0.009189997374051018
0,token_ID_0,1.2753132772047593e-08,0.009395709676027764
0,token_ID_0,1.1599605720391537e-08,0.005602409113635076
0,token_ID_0,1.4020966609962215e-08,0.007602656245580874
0,token_ID_0,1.6505818933865157e-08,0.004864494119829033
0,token_ID_0,1.7264849105913527e-08,0.0035419356609054375
0,token_ID_0,1.8996466621956642e-08,0.00420829782524379
