generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9579970240592957,3.3990677916762024e-07
5001,company,0.9799583554267883,0.003589938598362999
29918,_,0.999447762966156,2.3348212795115154e-09
978,name,0.9939287900924683,2.380814661628698e-13
3895,FROM,0.9813529253005981,2.6708730321151064e-07
9257,culture,0.9950238466262817,2.5485485932326933e-06
29918,_,0.9997838139533997,3.378265665490319e-08
14518,company,0.9979787468910217,2.133589461247691e-13
5754,WHERE,0.9402342438697815,7.023059654488045e-06
3143,book,0.7833273410797119,2.2734733854229937e-06
29918,_,0.9998605251312256,3.067827777838289e-10
29066,club,0.9998260140419006,1.5577146281814858e-14
29918,_,0.9979029893875122,6.986833218426171e-09
333,id,0.9998618364334106,7.498269583364192e-13
353,=,0.9964951872825623,1.2511088031980783e-07
376,",0.9595384001731873,1.1889817597143804e-06
29909,A,0.7315093874931335,7.973733229249547e-08
368,ly,0.9980657696723938,1.2956022523089028e-06
1100,son,0.9989374279975891,2.3935241616772265e-08
29908,",0.9545533061027527,9.300530212419389e-06
13,NEWLINE,0.9974274039268494,2.5348653468273974e-06
259, ,0.9998065829277039,7.143468976067435e-11
2,</s>,0.9999557733535767,5.738669581634853e-09
0,token_ID_0,9.61702573587693e-14,1.633988645415557e-14
0,token_ID_0,2.0637539819290396e-06,0.0004739475066344312
0,token_ID_0,2.1541673049796373e-06,0.00045619200773217017
0,token_ID_0,2.3087842748736875e-09,0.008078807395577314
0,token_ID_0,4.682791043819634e-09,0.011403869656987808
0,token_ID_0,9.464634409539485e-09,0.013483101580277435
0,token_ID_0,7.48970219177636e-09,0.01246423551128828
0,token_ID_0,7.445261740457454e-09,0.009490753545833286
0,token_ID_0,6.0078448882450175e-09,0.009946795325959101
0,token_ID_0,4.318748469955835e-09,0.012988792368560098
0,token_ID_0,4.572654699330769e-09,0.009381452189700212
0,token_ID_0,4.453750701571835e-09,0.009537060133880004
0,token_ID_0,4.091408545292552e-09,0.009617512550903484
0,token_ID_0,4.173331902279642e-09,0.007466727493010694
0,token_ID_0,3.704330175935411e-09,0.007588532827867311
0,token_ID_0,4.511357509784375e-09,0.005092943827548879
0,token_ID_0,4.530436470417953e-09,0.00383524195967766
0,token_ID_0,4.984604284885563e-09,0.0037715179732913384
0,token_ID_0,6.077669034709743e-09,0.00351191797744832
0,token_ID_0,6.457848922281073e-09,0.0028282684070290998
0,token_ID_0,7.084722586370162e-09,0.002791065191559028
0,token_ID_0,7.6204367260857e-09,0.0031081568922672886
0,token_ID_0,7.751843611458753e-09,0.002389373963524122
0,token_ID_0,8.194946943262948e-09,0.002749529950961005
0,token_ID_0,7.511860466991038e-09,0.0025372164745931514
0,token_ID_0,7.3913253295643244e-09,0.0025174345464620274
0,token_ID_0,8.092117198543747e-09,0.0021059500286355615
0,token_ID_0,8.4248101828166e-09,0.00228499218064826
0,token_ID_0,8.48141201714725e-09,0.00255354698310839
0,token_ID_0,8.255329753126261e-09,0.002135654303856427
0,token_ID_0,8.511853444304052e-09,0.0025190728410962038
0,token_ID_0,7.762473330785724e-09,0.00220930295472499
0,token_ID_0,7.388119893647627e-09,0.002666510561539326
