generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9464424252510071,2.7576338901269537e-07
4195,condition,0.9851497411727905,0.00010000678567470556
3895,FROM,0.997256338596344,1.9966287042759087e-08
1591,table,0.9999688863754272,9.23718463389325e-09
29918,_,0.9999982118606567,4.9855216346727333e-11
978,name,0.9999686479568481,9.082830008130902e-15
29918,_,0.999994158744812,1.6323972130421354e-11
29946,4,0.9999690055847168,1.9969001333140085e-11
29896,1,0.9999754428863525,2.4765170357310504e-09
5754,WHERE,0.999915599822998,4.397328333763124e-09
7687,partial,0.9629798531532288,2.6051430280019106e-06
29918,_,0.9999719858169556,2.7548939800399463e-11
386,th,0.9999860525131226,1.084690944377388e-13
456,rom,0.9999983310699463,1.1233003330941242e-11
29890,b,0.99998939037323,3.0391340485880214e-11
459,op,0.9946617484092712,2.228652646544399e-12
4230,last,0.9997323155403137,1.5000390386252742e-12
262,in,0.999998927116394,1.3595785707314465e-12
29918,_,0.9999293088912964,1.3616800382024695e-10
2230,time,0.999976396560669,6.240868221242101e-12
353,=,0.9910944104194641,1.6820015125151855e-07
376,",0.9962371587753296,1.1776445876243713e-06
771,pro,0.9903911352157593,2.0540624236231597e-10
5426,long,0.9996850490570068,1.0693313854293236e-09
287,ed,0.9998846054077148,3.046688924312601e-09
29908,",0.9890901446342468,7.081045222401272e-08
5300,AND,0.9963724613189697,4.647871860094521e-07
10767,ble,0.9978620409965515,8.042241993288894e-07
21219,eding,0.9999978542327881,2.480268754911549e-12
29918,_,0.9999490976333618,5.985266222528415e-10
2230,time,0.999974250793457,6.592316087819256e-11
353,=,0.9975247979164124,6.264573212955149e-08
376,",0.9976809024810791,3.6469465012137214e-08
348,un,0.8875746130943298,3.1792890260555484e-10
3470,aff,0.9999839067459106,2.6098748966292817e-11
26458,ected,0.9997192025184631,8.21365125962546e-09
29908,",0.9863109588623047,5.7145920162593455e-08
13,NEWLINE,0.9979704022407532,3.37928371839033e-07
259, ,0.9999756813049316,1.4402985748507291e-11
2,</s>,0.9999477863311768,1.2904529732662463e-09
0,token_ID_0,1.1783025184904095e-13,1.4195999438138168e-14
0,token_ID_0,2.1047517293482088e-06,0.00046507441220455803
0,token_ID_0,2.2783572148910025e-06,0.0004314749403420137
0,token_ID_0,1.0810589756715672e-08,0.008337267998683728
0,token_ID_0,1.0589118915049767e-08,0.00911022267990802
0,token_ID_0,2.1240731840066474e-08,0.006732863181241555
0,token_ID_0,1.7486639691810524e-08,0.0077894377609482035
0,token_ID_0,1.563206986077148e-08,0.005601694632787257
0,token_ID_0,1.0262524163806575e-08,0.01187895929615479
0,token_ID_0,8.58510418311198e-09,0.009980099137465004
0,token_ID_0,6.262605545259703e-09,0.01136652287459583
0,token_ID_0,5.839301486787463e-09,0.010998347079294035
0,token_ID_0,5.705866445993024e-09,0.007927051487058634
0,token_ID_0,5.4896753809430265e-09,0.007800503186444985
0,token_ID_0,4.983189860752191e-09,0.006059347375412472
0,token_ID_0,4.885887694427993e-09,0.006840473981355899
0,token_ID_0,5.9375637739833564e-09,0.006674559655948542
0,token_ID_0,6.629000903757287e-09,0.004847721862461185
0,token_ID_0,7.163012849531469e-09,0.0028424931988411117
0,token_ID_0,8.866335221568988e-09,0.0035831282548315357
0,token_ID_0,9.86405179759231e-09,0.002622325027914485
0,token_ID_0,1.130859850206889e-08,0.0026281462669430766
0,token_ID_0,1.2102955082582412e-08,0.002224597439635545
0,token_ID_0,1.3523758113365147e-08,0.002200414535764139
0,token_ID_0,1.3482381433504997e-08,0.002014857112953905
0,token_ID_0,1.3535049525614795e-08,0.00188120013626758
