generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8816375136375427,2.35644859714057e-06
24334,bullet,0.9967265129089355,7.231141394796643e-05
3895,FROM,0.997616171836853,1.6820768565994557e-08
1591,table,0.9999662637710571,1.1317591257376223e-08
29918,_,0.9999980926513672,4.305359168406842e-11
978,name,0.9999805688858032,1.1294790057799148e-14
29918,_,0.9999954700469971,3.1944239567855684e-11
29945,5,0.9998708963394165,1.7778502601302135e-11
29896,1,0.9999792575836182,3.174196588590723e-11
5754,WHERE,0.9998186230659485,5.779653218231052e-09
23468,shoulder,0.9949610233306885,3.8475398758024484e-07
353,=,0.9974408149719238,2.4144111043788996e-08
376,",0.6869743466377258,1.4919003263336172e-07
29896,1,0.9985126852989197,5.707643073449287e-10
29906,2,0.999704897403717,1.7287213891013353e-09
29889,.,0.9996222257614136,1.2210550517748053e-10
29945,5,0.9998955726623535,1.2468853859571444e-09
14544,(.,0.9905514717102051,1.9897211239738866e-09
29946,4,0.9997090697288513,5.398969079694737e-10
29929,9,0.999974250793457,2.936638660109431e-10
29896,1,0.9996799230575562,6.12717511276617e-11
5513,)",0.7759795188903809,3.0687041536331394e-10
13,NEWLINE,0.9968313574790955,1.8933946219364638e-07
259, ,0.9999388456344604,2.674329421109567e-11
2,</s>,0.9999065399169922,1.5382097186267263e-08
0,token_ID_0,9.711402146860004e-14,1.520934202386482e-14
0,token_ID_0,2.2516148874274222e-06,0.00043804373763123294
0,token_ID_0,2.1595374164462555e-06,0.00045469893484550994
0,token_ID_0,1.2976982155521455e-08,0.00850227864793851
0,token_ID_0,4.1301330355736354e-08,0.0062428620494756615
0,token_ID_0,2.411176325267661e-08,0.004631263678675168
0,token_ID_0,1.4112583102132703e-08,0.0038140734286571387
0,token_ID_0,1.183592068798589e-08,0.006396649983798852
0,token_ID_0,9.434957704002045e-09,0.012580776601680554
0,token_ID_0,9.7264161169619e-09,0.01011065806960687
0,token_ID_0,1.0134273864537136e-08,0.010903133355895989
0,token_ID_0,1.0593381283285908e-08,0.015417129645356908
0,token_ID_0,1.0537666739196538e-08,0.01227586386812618
0,token_ID_0,9.434315551004602e-09,0.012941556775331264
0,token_ID_0,1.0860464527695513e-08,0.01319772233182448
0,token_ID_0,8.43497094393797e-09,0.01319771446287632
0,token_ID_0,1.0057675581265357e-08,0.010618053154757945
0,token_ID_0,1.0018888829677053e-08,0.006678874819044722
0,token_ID_0,1.1035393043812292e-08,0.006771822561859153
0,token_ID_0,1.1881172490291192e-08,0.006597026625968283
0,token_ID_0,1.4588867003340056e-08,0.006214097931660945
0,token_ID_0,1.70308798175256e-08,0.005595131093286909
0,token_ID_0,1.4173524576222007e-08,0.003989435648691142
0,token_ID_0,1.4822634675226709e-08,0.0035855451424140483
0,token_ID_0,1.6188318241461275e-08,0.0035046500925091095
