generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7341224551200867,2.9230442208927343e-06
23995,oppon,0.9826032519340515,0.00022130391320862586
296,ent,0.9998998641967773,1.8430268074498142e-12
3895,FROM,0.9878485202789307,1.439104791063628e-07
1591,table,0.9999631643295288,2.0979440579303038e-08
29918,_,0.999996542930603,5.0749808967466255e-11
978,name,0.9999380111694336,1.7266830157249956e-14
29918,_,0.9999806880950928,7.586679658252386e-11
29947,8,0.9999157190322876,5.2384330814087e-11
29947,8,0.9999868869781494,1.2330778812197362e-10
5754,WHERE,0.9998030066490173,2.958133300150819e-08
931,time,0.6614250540733337,1.0684632690879242e-06
1649,__,0.9815934300422668,4.5249476908482134e-11
300,et,0.9994204044342041,4.119072051218635e-11
29918,_,0.9971582889556885,1.8004048946140827e-10
353,=,0.9979518055915833,3.129901891135711e-08
376,",0.9706056714057922,3.795431452457976e-08
29947,8,0.99069744348526,8.33148435658293e-10
29901,:,0.9998892545700073,4.754928267531461e-10
29941,3,0.9996504783630371,1.220911889288274e-09
29900,0,0.9998168349266052,1.4358263733990607e-10
313,(,0.7585184574127197,1.7965797455277155e-07
300,et,0.9734891057014465,1.6623614987267173e-12
5513,)",0.9449176788330078,6.502765170681834e-10
5300,AND,0.9992733597755432,1.6142137333069202e-06
4723,week,0.9805262684822083,1.3104331442800182e-07
1405,>,0.5145779252052307,2.272867722537264e-07
29871,,0.9992372989654541,5.7899218692050725e-08
29896,1,0.9985747337341309,5.666709029100714e-11
29946,4,0.987566351890564,8.406660188795857e-07
5300,AND,0.98256516456604,1.0328349847790047e-06
3748,game,0.9981316924095154,5.692388825787715e-08
29918,_,0.9999608993530273,7.868405796116964e-11
2746,site,0.9999874830245972,1.1831463551468775e-13
353,=,0.998433530330658,2.891014284564508e-08
376,",0.994950532913208,1.9680123919396664e-08
1915,lin,0.9720155596733093,1.276254119747522e-10
16575,coln,0.9999988079071045,6.769674082997776e-12
18161,financial,0.9998345375061035,1.6885800038184191e-09
1746,field,0.9941934943199158,7.495765876988397e-09
29908,",0.9944018721580505,7.025129276916342e-09
13,NEWLINE,0.9973918199539185,2.7353834865240234e-07
259, ,0.9999527931213379,2.696588265183042e-11
2,</s>,0.9998766183853149,3.0788902200332147e-10
0,token_ID_0,1.350930543646267e-13,1.7753243247663932e-14
0,token_ID_0,2.2688375338475453e-06,0.0004346363471086079
0,token_ID_0,2.2960307433095295e-06,0.00042896055720120785
0,token_ID_0,9.047734117473283e-09,0.010443803595507006
0,token_ID_0,1.2221178735671856e-08,0.015679186916941035
0,token_ID_0,2.1338326661179963e-08,0.00509672593761934
0,token_ID_0,1.2099126145415084e-08,0.0055222512455657125
0,token_ID_0,1.152916695446038e-08,0.006248208814213285
0,token_ID_0,6.7814633908369615e-09,0.011871927479660371
0,token_ID_0,5.460592866768366e-09,0.01420086817961419
0,token_ID_0,5.005859282647407e-09,0.01957844662683783
0,token_ID_0,5.17286791179572e-09,0.02272317713868688
0,token_ID_0,6.686407427736185e-09,0.013294456839503255
0,token_ID_0,5.682673887008605e-09,0.013589884467364755
0,token_ID_0,4.5671955106740825e-09,0.011299500600216561
