generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9008909463882446,4.045915046546611e-06
1158,method,0.9909851551055908,0.0004268598384335187
3895,FROM,0.9926519989967346,1.2932234374086332e-08
1591,table,0.9999699592590332,8.151787433459688e-09
29918,_,0.999997615814209,4.349311310950822e-11
978,name,0.9999755620956421,1.3558397941426225e-14
29918,_,0.9999935626983643,3.884827839124405e-11
29945,5,0.9998223185539246,4.308110831507776e-11
5754,WHERE,0.9998947381973267,3.2677479921572547e-09
931,time,0.9998669624328613,2.400736564209802e-07
353,=,0.9991355538368225,3.076995860537557e-08
376,",0.938006579875946,2.460268412884936e-07
29900,0,0.9981371164321899,6.107666143673196e-10
29901,:,0.9986705780029297,1.2311654070361333e-09
29945,5,0.9996484518051147,5.27351218411725e-10
29896,1,0.9998014569282532,4.673981165482805e-10
29908,",0.9907621741294861,3.8866938521786576e-08
13,NEWLINE,0.9986552000045776,6.923836345619971e-08
259, ,0.9999599456787109,1.8328603391959408e-11
2,</s>,0.9999579191207886,7.023219522226884e-10
0,token_ID_0,7.049722405231412e-14,1.1660933151790722e-14
0,token_ID_0,2.283276444359217e-06,0.0004323491266404744
0,token_ID_0,2.1312716853572056e-06,0.00045925026506665745
0,token_ID_0,6.465925572740616e-09,0.008885170468573733
0,token_ID_0,2.3898381940057334e-08,0.006759053716905328
0,token_ID_0,2.214268057798563e-08,0.007847518854759983
0,token_ID_0,1.1525309595583622e-08,0.006569796991243493
0,token_ID_0,8.148039576383326e-09,0.004533260562311625
0,token_ID_0,6.385433515276873e-09,0.00602393724329886
0,token_ID_0,7.215684050265736e-09,0.009628576248360332
0,token_ID_0,7.476177898979586e-09,0.01319167001202004
0,token_ID_0,7.284390868278479e-09,0.016891241088160314
0,token_ID_0,7.539303403802933e-09,0.013375065576838097
0,token_ID_0,8.194817269213672e-09,0.012531216740171658
0,token_ID_0,8.633449510853097e-09,0.014491864174488
0,token_ID_0,9.838695191888291e-09,0.011029893863451434
0,token_ID_0,1.2314545827507573e-08,0.009284327570640016
0,token_ID_0,1.086272227723839e-08,0.006679706199065549
0,token_ID_0,1.310855957115109e-08,0.006528131449158536
0,token_ID_0,1.2847567454343789e-08,0.005458336760057136
0,token_ID_0,1.4654215618747912e-08,0.004945687549479771
0,token_ID_0,1.344677169612396e-08,0.003978040942456573
0,token_ID_0,1.339748756379322e-08,0.003864614656777121
0,token_ID_0,1.3816745081385307e-08,0.003911029220034834
0,token_ID_0,1.2030951346275742e-08,0.003410696161154192
0,token_ID_0,1.1286646284247581e-08,0.0031838275244808756
0,token_ID_0,1.2660387405105666e-08,0.003132737459964119
0,token_ID_0,1.4258295877311866e-08,0.003085596996243112
0,token_ID_0,1.1994242044011116e-08,0.0030101835291134194
0,token_ID_0,1.28625226025747e-08,0.0028777903571608476
0,token_ID_0,1.2324857578960291e-08,0.0029976327205076814
0,token_ID_0,1.1568088709168478e-08,0.00265234040125506
0,token_ID_0,1.0412548157034962e-08,0.002788149970001541
0,token_ID_0,1.1520463694125738e-08,0.002982197554956656
0,token_ID_0,1.0600532007742913e-08,0.002818738292262424
0,token_ID_0,1.0056821153625606e-08,0.002775605367787648
0,token_ID_0,1.0037180864230777e-08,0.0028256941004656255
0,token_ID_0,9.175768589386735e-09,0.0028839085825893562
0,token_ID_0,9.568635661594271e-09,0.002707968309550779
0,token_ID_0,9.220843644186516e-09,0.0026711421451182105
0,token_ID_0,8.964653908094533e-09,0.002750897554506082
0,token_ID_0,9.308402937335813e-09,0.003053680651646573
0,token_ID_0,9.355662022869637e-09,0.002885794878238812
0,token_ID_0,9.118140908981331e-09,0.0027212120512558613
0,token_ID_0,8.849088573015251e-09,0.002955748965177918
0,token_ID_0,8.39842240196731e-09,0.003195045061147539
