generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.606332004070282,1.3962327187755363e-05
6003,ven,0.9701345562934875,0.00041140039638976056
434,ue,0.9993470311164856,5.512354486725371e-09
3895,FROM,0.9745433330535889,1.205107433635555e-07
1591,table,0.999705970287323,6.36030600221967e-08
29918,_,0.9999963045120239,1.0847151652506335e-10
978,name,0.9998917579650879,4.283292470708133e-14
29918,_,0.9999866485595703,1.5458235212706395e-10
29896,1,0.9999451637268066,1.1745900432846845e-10
29929,9,0.9999074935913086,1.025438522479381e-11
5754,WHERE,0.9990894794464111,1.2940947536932727e-07
1741,event,0.8650793433189392,3.7612686613550106e-07
353,=,0.9939139485359192,2.4067477399913884e-07
376,",0.9964184761047363,2.414488018964711e-07
29880,l,0.9355758428573608,2.707511090327408e-10
898,ond,0.9998125433921814,1.8431653545005616e-10
265,on,0.9999299049377441,4.6310215699122553e-11
1766,mar,0.9852625131607056,9.053553877425013e-08
25206,athon,0.9994827508926392,3.626844026385738e-10
29908,",0.9763153791427612,7.306765067993659e-08
5300,AND,0.9030377268791199,5.131504312640492e-06
13888,competition,0.9987573623657227,1.423830149584887e-06
353,=,0.9820550084114075,8.500875009476161e-07
376,",0.9731579422950745,1.2766328698621265e-06
2388,comp,0.6420567631721497,5.1146274770985656e-08
300,et,0.99739009141922,1.8339648306942014e-09
654,ition,0.94721519947052,4.0120096688253344e-12
29908,",0.9388526678085327,1.1722677575320972e-06
13,NEWLINE,0.997283935546875,4.178897539702797e-06
259, ,0.9999513626098633,3.626182513982723e-11
2,</s>,0.99991774559021,1.789362362436802e-10
0,token_ID_0,4.9600989006186313e-14,8.292194512973153e-15
0,token_ID_0,2.265697958137025e-06,0.00043571221476668143
0,token_ID_0,2.247124484711094e-06,0.0004388385832498898
0,token_ID_0,6.781796457744349e-09,0.006502565242470837
0,token_ID_0,2.067026194652044e-08,0.009891596851957729
0,token_ID_0,3.479864574273961e-08,0.004821082609851146
0,token_ID_0,2.441508861750208e-08,0.008267839599284343
0,token_ID_0,1.6315459205884508e-08,0.006742356545146322
0,token_ID_0,1.1623784601511034e-08,0.009492091652646195
0,token_ID_0,8.584577493309098e-09,0.011310948924801778
0,token_ID_0,7.937941859381681e-09,0.01642885141336592
0,token_ID_0,8.731321443633533e-09,0.016652475074806716
0,token_ID_0,7.837996029991245e-09,0.020249688201147364
0,token_ID_0,9.617960650132318e-09,0.016132783646753523
0,token_ID_0,9.558859481728632e-09,0.01572388472413877
0,token_ID_0,8.421066510777564e-09,0.019044391247007297
0,token_ID_0,9.074454077051541e-09,0.018579215968202334
0,token_ID_0,1.0371906888906324e-08,0.012433769708877662
0,token_ID_0,1.0410913908742714e-08,0.011194138696737355
0,token_ID_0,1.1325708371145993e-08,0.009197381303238217
0,token_ID_0,1.5981575174350837e-08,0.0064984772689058445
0,token_ID_0,1.7430519250183352e-08,0.005613065339275636
0,token_ID_0,1.649592107355602e-08,0.005017009025323205
0,token_ID_0,1.7526895490505012e-08,0.004495482528000139
0,token_ID_0,2.0629931540838697e-08,0.0036333335301605985
