generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8862432837486267,4.250231572910934e-06
22753,SUM,0.872257649898529,0.000460340655429492
29898,(,0.9986989498138428,3.727704929457065e-09
14128,laps,0.9938748478889465,1.3827090694640276e-08
29897,),0.9995703101158142,2.4107791249394772e-09
3895,FROM,0.9687560796737671,1.7424851935302077e-07
1591,table,0.9999326467514038,7.322324736770604e-08
29918,_,0.9999973773956299,6.176014433483153e-11
978,name,0.9999502897262573,5.1712435467652154e-14
29918,_,0.9999901056289673,1.2825337873225763e-10
29955,7,0.9999163150787354,1.561500619562048e-10
29946,4,0.9999738931655884,1.02033934618814e-09
5754,WHERE,0.9996844530105591,3.14853712690829e-08
364,r,0.9923445582389832,2.7270158911990583e-06
1241,ider,0.9999971389770508,8.989364374067748e-11
353,=,0.9987972974777222,5.928508888322637e-08
376,",0.9950737357139587,1.832326683333385e-07
5689,kar,0.9772019982337952,2.0769535830772456e-10
29880,l,0.9999756813049316,5.013128103826051e-10
286,m,0.9983696341514587,8.818900431662238e-08
688,ug,0.9993507266044617,1.583570314673188e-10
914,ger,0.9998581409454346,8.589583622775279e-12
5525,idge,0.9998862743377686,1.176513134733208e-10
29908,",0.9997441172599792,2.3612826589858305e-08
5300,AND,0.9996641874313354,9.62257265181999e-08
6856,grid,0.9992697834968567,6.285328766326634e-06
529,<,0.9928004741668701,2.560392886874485e-07
29871,,0.9997488856315613,1.5143058013089572e-07
29896,1,0.9998735189437866,1.5132590016134206e-09
29953,6,0.9995704293251038,1.3022051566994718e-08
13,NEWLINE,0.9921390414237976,1.7330537208648522e-06
259, ,0.9999222755432129,1.9332558123807964e-11
2,</s>,0.9998487234115601,2.7924445030608203e-09
0,token_ID_0,5.642526579980288e-14,7.373086936666943e-15
0,token_ID_0,2.2577714844373986e-06,0.0004358730066087446
0,token_ID_0,2.183287051593652e-06,0.00045089814466336975
0,token_ID_0,6.541472696852679e-09,0.009416256747897478
0,token_ID_0,2.2269603050517617e-08,0.005284275175654329
0,token_ID_0,9.758712060659036e-09,0.0026514352721278556
0,token_ID_0,1.1582384829011971e-08,0.005808028745377669
0,token_ID_0,1.0964559926662787e-08,0.007374911288934527
0,token_ID_0,5.597144081548322e-09,0.016992715933156433
0,token_ID_0,3.988996688519819e-09,0.024485217816618388
0,token_ID_0,3.908487755666101e-09,0.02718402874052117
0,token_ID_0,4.31020552582595e-09,0.02635146872853511
0,token_ID_0,6.9479861863896986e-09,0.02137227330604219
0,token_ID_0,5.9694507115182205e-09,0.026183096753811697
0,token_ID_0,9.82388836945347e-09,0.015443074313225225
0,token_ID_0,1.1101169761218443e-08,0.01443048492728849
0,token_ID_0,1.2925601033941803e-08,0.009975111650419421
0,token_ID_0,1.6803458180447706e-08,0.008963684682385065
0,token_ID_0,1.5377223050450084e-08,0.008877056192432065
0,token_ID_0,2.1002112049473e-08,0.008557589870179072
0,token_ID_0,2.015262445809185e-08,0.0062672660205862485
0,token_ID_0,2.096718354493987e-08,0.004862194487941451
0,token_ID_0,2.2110912212269795e-08,0.004798498164745979
0,token_ID_0,2.6590862844955154e-08,0.00458465883275494
0,token_ID_0,2.5083378929480205e-08,0.005177639381145127
0,token_ID_0,2.5312774099006674e-08,0.0042008512682514265
0,token_ID_0,2.4834337253309968e-08,0.0038278570282272995
0,token_ID_0,2.748357097459575e-08,0.003522129060002044
0,token_ID_0,2.4950363552989074e-08,0.0035829237749567255
0,token_ID_0,2.529051101873847e-08,0.0038838920008856803
