generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9380358457565308,6.499142282123671e-07
16653,catalog,0.967303991317749,0.0037136433005635627
29918,_,0.9997099041938782,5.554943484907017e-10
8269,entry,0.7113654613494873,4.686330545983355e-12
29918,_,0.9995865225791931,2.3623136711890683e-09
978,name,0.9970114231109619,2.5236943814572164e-13
3895,FROM,0.9840729832649231,2.786385966679905e-07
16653,catalog,0.9995474219322205,8.575365130778292e-07
29918,_,0.9999736547470093,2.419560163010627e-09
10853,contents,0.9997873902320862,2.169312743761226e-12
5754,WHERE,0.7895479202270508,9.404410247725297e-07
3171,height,0.9975458979606628,2.3815273659522074e-06
353,=,0.9562102556228638,8.733737181729206e-07
376,",0.8608419895172119,5.947570570985494e-06
16382,High,0.2943529784679413,2.95493251201151e-07
342,est,0.9899471402168274,1.5743598532043726e-06
29908,",0.9298474788665771,6.576835447802409e-06
13,NEWLINE,0.7272182106971741,1.699504281154479e-05
259, ,0.9992613196372986,9.675326165248244e-11
2,</s>,0.9998821020126343,3.713102837872573e-08
0,token_ID_0,6.112953432292276e-14,1.0117989330312407e-14
0,token_ID_0,2.079738351312699e-06,0.00047030797986735706
0,token_ID_0,2.243016524516861e-06,0.0004397436337058025
0,token_ID_0,3.735649123370877e-09,0.007624198031976448
0,token_ID_0,1.6056700857802753e-08,0.0036795024243474472
0,token_ID_0,1.0794587446127935e-08,0.004378574350994313
0,token_ID_0,1.0426249197337256e-08,0.004989608845789917
0,token_ID_0,8.211032742622137e-09,0.009187094747176161
0,token_ID_0,5.8408300418477666e-09,0.0125984648038866
0,token_ID_0,5.2807243022812145e-09,0.011107509861176368
0,token_ID_0,4.800130515292267e-09,0.014882368886901531
0,token_ID_0,5.182442475160087e-09,0.016370541423384566
0,token_ID_0,5.998806340556939e-09,0.01543887974548852
0,token_ID_0,5.666052071973127e-09,0.017159396747956634
0,token_ID_0,6.549601305749775e-09,0.015127801652852213
0,token_ID_0,9.239557563489598e-09,0.013522139259293908
0,token_ID_0,9.823818203358314e-09,0.009793631688808091
0,token_ID_0,1.1420180356935816e-08,0.009769171145308064
0,token_ID_0,1.3696003442476012e-08,0.008271289811091265
0,token_ID_0,1.4376820622885589e-08,0.006480361113062827
0,token_ID_0,1.5310099854559667e-08,0.0058115587089559995
0,token_ID_0,1.5259313812521214e-08,0.005065720455604605
0,token_ID_0,1.5636091532655882e-08,0.004581914872687776
0,token_ID_0,1.6584616346904113e-08,0.0036518230263027363
0,token_ID_0,1.7402282281864245e-08,0.003399417342734523
0,token_ID_0,1.5800818431443986e-08,0.0033851335319923237
0,token_ID_0,1.5162568089976958e-08,0.002967189022456296
0,token_ID_0,1.6180198514348376e-08,0.003153473931888584
0,token_ID_0,1.4416833948871499e-08,0.0028176696214359254
0,token_ID_0,1.3203670157224678e-08,0.002249233359179925
0,token_ID_0,1.3755196981435347e-08,0.0024784817651379853
0,token_ID_0,1.2735497101346027e-08,0.0030122853931970894
0,token_ID_0,1.1999576443599835e-08,0.0022750865173293278
0,token_ID_0,1.2817255701236263e-08,0.0025751548455446027
0,token_ID_0,1.2797870319047888e-08,0.0026659418472263496
0,token_ID_0,1.038092189986628e-08,0.002215023479948286
0,token_ID_0,1.0306502318258026e-08,0.0024628783285152167
0,token_ID_0,1.1676335454069431e-08,0.0025511904241284356
0,token_ID_0,1.0511190140505278e-08,0.0027140247511852067
0,token_ID_0,1.0897126756503894e-08,0.0022516309763886966
0,token_ID_0,1.1138753919226474e-08,0.002181294057663763
0,token_ID_0,1.1543630940025196e-08,0.0024936630070442334
0,token_ID_0,1.2309870456306271e-08,0.0023205370889627375
0,token_ID_0,9.437379766552567e-09,0.0023809177400835324
0,token_ID_0,1.072064481633106e-08,0.0023736024486424867
0,token_ID_0,1.0024949759213087e-08,0.002512703667889582
