generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3647184669971466,1.4526164928696517e-06
22753,SUM,0.8438538908958435,0.00018277247860132295
29898,(,0.9982225298881531,2.5122378344288876e-09
6758,loss,0.990656316280365,4.635912320694047e-09
267,es,0.9998937845230103,1.099510143576319e-10
29897,),0.9994338154792786,3.735412128919036e-09
3895,FROM,0.994096040725708,5.895699207222188e-08
1591,table,0.9998900890350342,5.526941188011236e-08
29918,_,0.9999969005584717,5.367195181132586e-11
978,name,0.9999334812164307,2.1297125999184376e-14
29918,_,0.9999861717224121,9.42388872423065e-11
29953,6,0.9999547004699707,1.9797572722900572e-10
29900,0,0.9999953508377075,6.397106286304695e-11
5754,WHERE,0.9992769360542297,4.438316117771446e-08
21614,wins,0.8211246728897095,2.2128132376036946e-06
529,<,0.9756767153739929,8.24487102535354e-07
29871,,0.9991138577461243,2.1033334191011832e-07
29906,2,0.9996966123580933,2.2407942190140473e-09
5300,AND,0.9958323836326599,1.1863097634234876e-06
7115,rank,0.8934545516967773,1.524512331749217e-06
353,=,0.9907726049423218,1.5494730015719327e-07
29871,,0.7927402853965759,8.455182805983119e-08
29896,1,0.9995623230934143,3.1152216847796232e-09
29900,0,0.9992523789405823,2.134005542223788e-07
5300,AND,0.9939755797386169,1.0367095623475125e-06
21712,appearances,0.9976959824562073,3.8063764994933358e-06
1405,>,0.972591757774353,1.2597906574418442e-07
29871,,0.9997666478157043,6.667071856571172e-08
29941,3,0.9995614886283875,2.386714543882451e-09
13,NEWLINE,0.9865193963050842,1.736647844276934e-06
259, ,0.9999229907989502,1.4616974731290755e-11
2,</s>,0.999923825263977,1.890407438226438e-09
0,token_ID_0,2.2623829892820524e-13,2.5411021372504614e-14
0,token_ID_0,2.261105692014098e-06,0.00043732017729780637
0,token_ID_0,2.2375986645783996e-06,0.00043951079260295955
0,token_ID_0,1.887003797662601e-08,0.008219518942667037
0,token_ID_0,2.7597817364721777e-08,0.011738776895072078
0,token_ID_0,2.417025690704122e-08,0.003575727379939053
0,token_ID_0,1.356302448130009e-08,0.003046011257538339
0,token_ID_0,1.1534513788546974e-08,0.011582984574488364
0,token_ID_0,9.153612090528895e-09,0.017635998665355146
0,token_ID_0,9.115437293871764e-09,0.012721122711809585
0,token_ID_0,9.64363344735375e-09,0.018431308188155526
0,token_ID_0,7.2497257086467926e-09,0.023822773200663505
0,token_ID_0,9.639024689533926e-09,0.016971602355624782
0,token_ID_0,1.173726094094718e-08,0.015186646465735976
0,token_ID_0,1.4555181948594509e-08,0.010412090639874805
0,token_ID_0,1.539133798189596e-08,0.007261046721396269
0,token_ID_0,1.261348892001024e-08,0.005359379199944669
0,token_ID_0,1.6516633394303426e-08,0.008633230845589424
0,token_ID_0,2.166910917367204e-08,0.009285208237997722
0,token_ID_0,2.160570033993281e-08,0.006203969693160616
0,token_ID_0,2.348545713459771e-08,0.0070823696223669685
0,token_ID_0,2.541260180066729e-08,0.007924176672531758
0,token_ID_0,3.15260351158031e-08,0.0050723047243081965
0,token_ID_0,3.3286973177837353e-08,0.0035029370774282143
0,token_ID_0,3.098419298908084e-08,0.0021999108721502125
0,token_ID_0,3.2748953771033484e-08,0.002433094436128158
0,token_ID_0,3.118940838930939e-08,0.003098300556303002
