generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7031968832015991,7.613424742203279e-06
1556,most,0.9778586030006409,7.206114482749548e-05
29918,_,0.9999735355377197,1.5008042508410369e-10
14128,laps,0.9996591806411743,3.051683146633455e-12
29918,_,0.9998441934585571,1.4503800558295348e-09
839,led,0.9999849796295166,6.537089204317932e-12
3895,FROM,0.9745498895645142,2.216518617675911e-07
1591,table,0.9998413324356079,3.100185421050415e-08
29918,_,0.9999960660934448,1.7906695108638442e-11
29906,2,0.9999202489852905,9.28118632024643e-13
29946,4,0.999990701675415,3.0574697885319876e-12
29945,5,0.999991774559021,1.9959394056329915e-12
29946,4,0.9999957084655762,2.953415636544317e-12
29945,5,0.9999943971633911,2.7694031184239635e-12
29945,5,0.9999878406524658,1.486168750658933e-12
29900,0,0.9999988079071045,1.695059372527941e-11
29918,_,0.9999973773956299,8.21429377129322e-11
29896,1,0.9999825954437256,2.0902932827021083e-11
5754,WHERE,0.9997984766960144,1.5227059773143176e-08
5702,track,0.999825656414032,2.784789015743616e-07
353,=,0.9992859959602356,3.887229093994804e-08
376,",0.9961438179016113,3.7950286252419474e-07
1451,Ch,0.9070597887039185,1.5602520941904174e-09
293,ic,0.992749035358429,9.149863980641997e-12
351,ag,0.9999558925628662,1.2167073785659434e-12
324,ol,0.9999339580535889,4.337116854876967e-10
392,and,0.999974250793457,7.039994738819003e-10
24839,Speed,0.8052502274513245,2.0305856260061095e-06
1582,way,0.9998514652252197,1.499518775360635e-08
29908,",0.9900835752487183,6.936756024311652e-07
13,NEWLINE,0.9977287650108337,4.801683969627921e-07
259, ,0.9999628067016602,5.896596752541505e-11
2,</s>,0.999890923500061,2.8865030014639526e-09
0,token_ID_0,8.53686967037387e-14,1.2548885201935694e-14
0,token_ID_0,2.3323873392655514e-06,0.0004241861975060601
0,token_ID_0,2.3121724552765954e-06,0.0004262400279912981
0,token_ID_0,1.0265651440022339e-08,0.007786516679885835
0,token_ID_0,2.7067487806675672e-08,0.012223245435052377
0,token_ID_0,2.7277264891267805e-08,0.006873592094052583
0,token_ID_0,1.8215104091723333e-08,0.012129888025810942
0,token_ID_0,1.5987959400831642e-08,0.008623043620900717
0,token_ID_0,1.0398875538442098e-08,0.012657001585466787
0,token_ID_0,9.055270311364438e-09,0.013723580763326026
0,token_ID_0,7.0828267695333125e-09,0.020667907381721307
0,token_ID_0,6.431512211690915e-09,0.017839126543549355
0,token_ID_0,7.282709546529986e-09,0.011864956475619692
0,token_ID_0,6.707240984837881e-09,0.01733953157963697
0,token_ID_0,7.980229810300443e-09,0.015032150742626982
0,token_ID_0,6.9628516286002196e-09,0.011463440798252122
0,token_ID_0,6.8362040472891294e-09,0.011402362837543478
0,token_ID_0,8.846673615892087e-09,0.005476241669384763
0,token_ID_0,1.0570968100864775e-08,0.010195531380304601
0,token_ID_0,1.161123819315435e-08,0.0075511039976845495
0,token_ID_0,1.3195508685726054e-08,0.0075403813607408665
0,token_ID_0,1.4765976885655618e-08,0.005685043288394809
0,token_ID_0,1.5308215139953063e-08,0.003240280166210141
0,token_ID_0,1.499133617244297e-08,0.0025510585255688056
0,token_ID_0,1.5820752707895736e-08,0.002381162950769067
0,token_ID_0,1.8500447396263553e-08,0.003538993449183181
0,token_ID_0,1.7729442802760786e-08,0.0028209948650328442
0,token_ID_0,1.7860692480553553e-08,0.003908991893695202
0,token_ID_0,1.7017928399809534e-08,0.002581571738119237
0,token_ID_0,1.5655007956638656e-08,0.003959526919061318
0,token_ID_0,1.5927655638847682e-08,0.0033394478377886117
0,token_ID_0,1.569992491567973e-08,0.003747222843230702
0,token_ID_0,1.523530457347988e-08,0.003615424531744793
