generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7826594114303589,3.924920171982649e-06
1162,rec,0.8183768391609192,0.0032163976066201805
1038,urr,0.9999728202819824,1.905644402601956e-11
292,ing,0.9999982118606567,3.8106184769930724e-14
29918,_,0.9997864365577698,1.70077278606115e-09
4384,cast,0.9993686079978943,6.802162830124147e-13
29918,_,0.9995065927505493,9.419075380334013e-09
344,se,0.9959988594055176,8.394066827255645e-13
7040,asons,0.9999794960021973,1.5227128498147298e-13
3895,FROM,0.9609183669090271,5.455067360049526e-07
1591,table,0.9998739957809448,5.441178601118342e-08
29918,_,0.9999943971633911,5.73886630491488e-11
29896,1,0.9998207688331604,7.021889580210994e-12
29906,2,0.999967098236084,1.7492493061919826e-09
29946,4,0.9999969005584717,2.0138286935157616e-12
29946,4,0.9999973773956299,3.535212390982242e-12
29896,1,0.9999982118606567,1.6742825093480257e-12
29945,5,0.9999959468841553,1.683393785898899e-12
29896,1,0.9999991655349731,6.672767942578553e-12
29947,8,0.9999997615814209,2.2351849227054933e-12
29918,_,0.9999983310699463,1.1811857455566252e-10
29896,1,0.9999818801879883,4.743219722834523e-11
5754,WHERE,0.9998260140419006,9.381302165173549e-09
2931,character,0.9994277358055115,6.322325447172912e-07
353,=,0.9980449676513672,4.8339143524783745e-08
376,",0.9967735409736633,7.848701656931745e-07
29940,N,0.9758632183074951,1.5123912733283618e-08
860,ick,0.9965735673904419,8.982604863053134e-09
24243,Lucas,0.9988056421279907,4.525049692564748e-06
29908,",0.9866129755973816,5.136090529267445e-07
13,NEWLINE,0.9991326928138733,1.1875925226458982e-07
259, ,0.999968409538269,2.814694310959709e-11
2,</s>,0.9999110698699951,6.106682694240195e-10
0,token_ID_0,8.306602747223252e-14,1.0809581117363923e-14
0,token_ID_0,2.065738499368308e-06,0.0004735181701107649
0,token_ID_0,2.0053155367349973e-06,0.0004889317665401904
0,token_ID_0,5.926256818611364e-09,0.005788632597159449
0,token_ID_0,1.2724599152136307e-08,0.005209380366977712
0,token_ID_0,9.069021089658236e-09,0.008011303034436423
0,token_ID_0,7.431673498814462e-09,0.005470430092827883
0,token_ID_0,5.7620068716346395e-09,0.007093443895428209
0,token_ID_0,4.730654534768064e-09,0.007428237480780808
0,token_ID_0,4.420538601834778e-09,0.009398607933690073
0,token_ID_0,3.804456305545045e-09,0.009963629890989978
0,token_ID_0,4.651611984485271e-09,0.009521863066765945
0,token_ID_0,4.6350008275908294e-09,0.009243263226380805
0,token_ID_0,5.1292561309423945e-09,0.008286806121759582
0,token_ID_0,6.369006655404519e-09,0.005832423637912143
0,token_ID_0,6.441039701599038e-09,0.004644492299121339
0,token_ID_0,6.911989203217672e-09,0.003995830000349088
0,token_ID_0,7.470117857621972e-09,0.0036345551670819987
0,token_ID_0,7.267871637850476e-09,0.003108218043053057
0,token_ID_0,8.511341853534304e-09,0.004061526200530352
0,token_ID_0,9.058826577756918e-09,0.0035065398333244957
0,token_ID_0,9.750952933984536e-09,0.003386094613233581
0,token_ID_0,9.190114447221731e-09,0.0033691667958919425
0,token_ID_0,8.836940068590593e-09,0.003430928070883965
0,token_ID_0,8.452545330328576e-09,0.003535290619765874
0,token_ID_0,8.373062243549612e-09,0.002696820258279331
0,token_ID_0,8.812762963827936e-09,0.002919024005677784
0,token_ID_0,8.49207104636207e-09,0.003331493480800418
0,token_ID_0,8.633452175388356e-09,0.0032958064912236296
