generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6628000140190125,4.502798866212743e-06
885,sc,0.836231529712677,0.0026824172114604528
1501,ott,0.9997521042823792,6.300661123479628e-10
728,ish,0.9999574422836304,3.1008675458626435e-11
29918,_,0.9997953772544861,1.373473409115554e-09
5231,cup,0.9998561143875122,1.572683142433062e-13
3895,FROM,0.9737444519996643,1.2134245944150912e-07
1591,table,0.9998956918716431,4.6907076614387906e-08
29918,_,0.9999969005584717,8.414274198188451e-11
978,name,0.9999363422393799,6.209724066604059e-14
29918,_,0.9999865293502808,2.959199075288233e-10
29906,2,0.9998961687088013,2.58042516499378e-10
29906,2,0.9999673366546631,9.83289600010122e-09
5754,WHERE,0.9997472167015076,1.0405239194344242e-07
14721,europe,0.5938782691955566,4.900280871980578e-07
353,=,0.8388554453849792,9.034353327108668e-07
376,",0.6437467336654663,1.6693479287788193e-07
29896,1,0.9862297773361206,4.368201772519953e-09
29896,1,0.9876716136932373,1.3948356185344846e-07
29908,",0.9962108135223389,3.0523858818298777e-07
5300,AND,0.9938544034957886,6.449713136313408e-06
13225,league,0.6524118781089783,4.692149935953127e-08
529,<,0.8800065517425537,4.3704761839430395e-07
29871,,0.7536930441856384,4.420310731889643e-07
29945,5,0.995471715927124,1.666506717346028e-09
29953,6,0.9993304014205933,7.44697980012551e-09
29896,1,0.9979711174964905,1.1931841035388649e-08
5300,AND,0.9766793251037598,6.961262692006809e-06
2440,years,0.9967401623725891,7.020791698529594e-08
353,=,0.9185357689857483,8.149211791042e-06
376,",0.9848715662956238,3.3217193107226706e-08
29896,1,0.9988976716995239,1.1802456373333214e-09
29929,9,0.999790608882904,1.447670516015881e-09
29947,8,0.9890110492706299,1.9274301469099364e-09
29929,9,0.9995083808898926,1.2786112177712305e-09
29994,–,0.9764338731765747,4.9731064891145316e-09
29896,1,0.9807464480400085,1.4916699091205299e-09
29929,9,0.9999904632568359,8.796988917750357e-10
29929,9,0.9999676942825317,6.870212107545903e-10
29945,5,0.9996553659439087,2.1393669630970225e-09
29871,,0.970569372177124,3.2962804064062823e-07
29896,1,0.9996641874313354,4.588608000510863e-10
29929,9,0.9999856948852539,3.42224899135303e-10
29929,9,0.9999644756317139,1.568871419495993e-10
29955,7,0.9996896982192993,4.307064752594181e-10
29994,–,0.9996693134307861,7.236348761418925e-10
29906,2,0.9995224475860596,1.6628771991105892e-09
29900,0,0.999992847442627,1.6356704475562443e-10
29900,0,0.9999797344207764,3.0090299680098423e-10
29896,1,0.9998421669006348,3.8071704643038995e-10
29908,",0.9806098341941833,1.8800361489823558e-07
13,NEWLINE,0.9950326681137085,1.2228409779629912e-06
259, ,0.9999778270721436,4.197024238566938e-12
2,</s>,0.9999610185623169,2.5147711543369033e-09
0,token_ID_0,1.0058890976020682e-13,1.621857897472168e-14
0,token_ID_0,2.315341589564923e-06,0.0004276441463844094
