generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7743662595748901,1.6546979082932012e-05
4967,subject,0.9811667799949646,0.0005867643008286016
3895,FROM,0.9984473586082458,2.488345052231722e-08
1591,table,0.9999722242355347,6.1533086040273154e-09
29918,_,0.9999973773956299,1.8678070253116096e-11
29896,1,0.9999179840087891,2.2519524764917642e-12
29929,9,0.9999985694885254,3.740745098052066e-12
29896,1,0.9999955892562866,8.378123246791672e-12
29896,1,0.9999958276748657,4.668909497807948e-12
29900,0,0.999998927116394,4.783998959198021e-12
29945,5,0.9999734163284302,9.701518478540463e-12
29918,_,0.999997615814209,5.825400131521171e-11
29941,3,0.9999576807022095,1.8017001309118558e-11
5754,WHERE,0.9998264908790588,9.679230531404255e-09
8560,performed,0.9987627267837524,1.9010349695038628e-06
29918,_,0.9998459815979004,5.125291005405458e-10
1609,by,0.9999680519104004,1.6577855895764243e-12
353,=,0.9535056352615356,8.576092656031875e-07
376,",0.982444703578949,7.384251270448061e-07
29967,J,0.8874224424362183,9.17467147809603e-08
29874,a,0.9865561723709106,1.0575024366604735e-08
603,ime,0.9965270161628723,4.5039489549356755e-09
13737,Aff,0.895967423915863,0.00023963217414713078
322,and,0.5959323048591614,4.667220322662757e-06
2819,Christ,0.9961894154548645,3.6835627654855643e-06
457,ine,0.9991223216056824,3.849323714161593e-09
10476,Lang,0.9949724674224854,2.4507846846864552e-06
1089,ner,0.9996823072433472,6.548308902472278e-09
29908,",0.9777929782867432,5.72569827439473e-07
13,NEWLINE,0.9977712631225586,3.8584055396442135e-07
259, ,0.999948263168335,6.760323724430695e-11
2,</s>,0.9995027780532837,3.1507477802131256e-08
0,token_ID_0,4.3772717926455346e-14,5.3104077618645586e-15
0,token_ID_0,2.1327448394004023e-06,0.0004586847562677576
0,token_ID_0,2.2974213607085403e-06,0.000428418726187374
0,token_ID_0,1.1486259943183086e-08,0.010136011657266408
0,token_ID_0,8.12089506752045e-09,0.009131174255799124
0,token_ID_0,1.8252588773748357e-08,0.012279494622816856
0,token_ID_0,2.2300206126146804e-08,0.01184009403368691
0,token_ID_0,1.4866993858220212e-08,0.008561366943467874
0,token_ID_0,1.1100472541158979e-08,0.011346482431690674
0,token_ID_0,1.0050251297855084e-08,0.017325909837381914
0,token_ID_0,1.183222053668942e-08,0.015330056179664098
0,token_ID_0,1.0269294747899949e-08,0.015320607970352285
0,token_ID_0,1.149483530582529e-08,0.009345250582555309
0,token_ID_0,1.0659041649319079e-08,0.010249852974084206
0,token_ID_0,1.0388867544008917e-08,0.01329498045379296
0,token_ID_0,1.0097054747859602e-08,0.011155943961057346
0,token_ID_0,9.511640364223695e-09,0.007426780666719424
0,token_ID_0,1.2249412151277284e-08,0.008351581574970623
0,token_ID_0,1.1192569537854524e-08,0.008403795451158658
0,token_ID_0,1.0964435581684029e-08,0.00780421642048168
0,token_ID_0,1.3647513341652484e-08,0.006181998058309546
0,token_ID_0,1.5836224775966912e-08,0.004883475172391627
0,token_ID_0,1.9027151410000442e-08,0.005606575025012717
0,token_ID_0,1.9008751905857935e-08,0.004967472952557728
0,token_ID_0,1.8769672038843055e-08,0.004170820691797417
0,token_ID_0,1.9400546946712893e-08,0.004461544936930295
0,token_ID_0,2.2048061154578136e-08,0.0045364517500274815
