generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8428505063056946,4.576932923328059e-06
2440,years,0.9154783487319946,0.0009913658894813437
3895,FROM,0.9831892251968384,7.385203984466848e-08
1591,table,0.9999239444732666,2.1476185609056535e-08
29918,_,0.999997615814209,3.5316899883351075e-11
978,name,0.9999686479568481,2.2997796633099192e-14
29918,_,0.9999955892562866,1.889188163003118e-11
29941,3,0.9999270439147949,2.5454328423692163e-11
29953,6,0.9999995231628418,1.5765671522439342e-12
5754,WHERE,0.9997934699058533,1.2235277450773599e-08
21097,representative,0.9996742010116577,3.3849429462791576e-07
353,=,0.999514102935791,2.5109896130241782e-08
376,",0.9969570636749268,1.2071512039968368e-08
29926,j,0.998001754283905,3.372217644015407e-10
29889,.,0.9979333877563477,1.75672504321156e-10
1560,sm,0.999924898147583,1.37293422645592e-09
389,ith,0.999985933303833,2.307695864122183e-11
4123,young,0.9993163347244263,8.60443106192731e-09
29908,",0.986161470413208,2.6934172767112408e-08
13,NEWLINE,0.9984128475189209,1.559944263404816e-07
259, ,0.9996801614761353,6.412691211377108e-11
2,</s>,0.9998313188552856,4.1072851847054337e-10
0,token_ID_0,4.516221449005382e-14,7.050031892541493e-15
0,token_ID_0,2.056101493508322e-06,0.00047495145690845675
0,token_ID_0,2.1064840893814107e-06,0.00046544350379917887
0,token_ID_0,3.1099389730115945e-09,0.007249555925341156
0,token_ID_0,1.20449392682076e-08,0.004797370893356856
0,token_ID_0,1.3893790118402194e-08,0.004711558494818746
0,token_ID_0,1.0074988843200572e-08,0.006303537247731583
0,token_ID_0,7.637137144911321e-09,0.006645760397077538
0,token_ID_0,4.672777720315935e-09,0.009582028676959453
0,token_ID_0,4.441378376185412e-09,0.009500019124971004
0,token_ID_0,3.9401077955858455e-09,0.010829280869074864
0,token_ID_0,4.77204276094767e-09,0.010638454870786518
0,token_ID_0,5.434801053638694e-09,0.009620298882509815
0,token_ID_0,5.594312568746318e-09,0.007111536280717701
0,token_ID_0,5.961555693545506e-09,0.006530268165079178
0,token_ID_0,6.599232271753408e-09,0.005202817326789955
0,token_ID_0,7.646347555123612e-09,0.0043773970974143595
0,token_ID_0,7.931589607323986e-09,0.004120134999539005
0,token_ID_0,8.125972783545876e-09,0.003316928203275893
0,token_ID_0,8.266836104553477e-09,0.0031987704933271743
0,token_ID_0,8.775388415926955e-09,0.0029525923782784957
0,token_ID_0,7.152046066494222e-09,0.0028653055233007763
0,token_ID_0,7.557322767581809e-09,0.002686277341126697
0,token_ID_0,7.990197836704738e-09,0.003198793034243863
0,token_ID_0,7.248554645400418e-09,0.0029190980276325718
0,token_ID_0,7.0707217858512195e-09,0.003131496843707282
0,token_ID_0,7.58024221170217e-09,0.0026817278121598065
0,token_ID_0,7.898711018583526e-09,0.002436835822663852
0,token_ID_0,7.49648254583235e-09,0.0026749048083729576
0,token_ID_0,7.225421594370118e-09,0.0021756768655905034
0,token_ID_0,7.37966932007339e-09,0.0024627432721899822
0,token_ID_0,7.345327013297265e-09,0.002681999540072866
0,token_ID_0,7.114160371912703e-09,0.0024040247335506137
0,token_ID_0,6.864919743776454e-09,0.002754247085249517
0,token_ID_0,6.938512431275967e-09,0.002533282633521594
0,token_ID_0,7.50892503731393e-09,0.0024145911920641083
0,token_ID_0,6.3277609818612746e-09,0.002536995703849243
