generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.910746157169342,5.417724828760129e-07
281,w,0.8616757392883301,0.00037116225076372356
2559,inn,0.9997308850288391,2.657590592904102e-09
886,ings,0.9998347759246826,2.7237011222488696e-12
3895,FROM,0.6533737778663635,2.398897494648722e-06
1591,table,0.9999147653579712,9.401878522852963e-08
29918,_,0.999995231628418,6.798635764602989e-11
29906,2,0.9998854398727417,3.092509673905189e-12
29896,1,0.9999843835830688,2.811442372370083e-11
29947,8,0.9999927282333374,1.0908805584418683e-11
29906,2,0.9999959468841553,2.020949694865823e-11
29945,5,0.9999938011169434,4.984391698819733e-12
29953,6,0.9999983310699463,9.361054414160397e-12
29906,2,0.9999902248382568,1.336134985391004e-11
29918,_,0.9999954700469971,2.6514487267221334e-10
29906,2,0.9999361038208008,8.986100627542376e-11
5754,WHERE,0.9994686245918274,5.6116478005559115e-08
8665,starts,0.9977136850357056,8.62687630664126e-07
353,=,0.9963094592094421,7.890214669646622e-08
29871,,0.7942079901695251,4.133820770135799e-07
29896,1,0.9995085000991821,3.457870281775577e-09
29945,5,0.9991089701652527,1.8108148009191027e-07
13,NEWLINE,0.9705396294593811,2.625814394002779e-06
259, ,0.9999316930770874,2.3064654353088798e-11
2,</s>,0.9998617172241211,6.1264129359861474e-09
0,token_ID_0,3.6359807444605666e-14,3.918737222032504e-15
0,token_ID_0,2.055533059319714e-06,0.00047482014906563563
0,token_ID_0,1.8341099803365069e-06,0.0005383529469327186
0,token_ID_0,4.422603616660581e-09,0.005360667838203881
0,token_ID_0,1.3732686099388047e-08,0.004595481588694383
0,token_ID_0,1.1125741217199447e-08,0.00453214070876129
0,token_ID_0,9.025217906355465e-09,0.004689807516115252
0,token_ID_0,6.471846170086337e-09,0.004754502024297835
0,token_ID_0,6.255035156499389e-09,0.005505434026417788
0,token_ID_0,5.451030737901874e-09,0.007963315059896559
0,token_ID_0,5.0006030427596215e-09,0.0062474426595144905
0,token_ID_0,4.341401904639497e-09,0.0055885630536067765
0,token_ID_0,4.124364405555525e-09,0.0042460782278794795
0,token_ID_0,4.029853784004445e-09,0.00404871688442654
0,token_ID_0,4.6580641566151826e-09,0.003382701372174779
0,token_ID_0,4.483001081467819e-09,0.0036189908896631096
0,token_ID_0,4.652160878748646e-09,0.004440144544787472
0,token_ID_0,5.200696318041764e-09,0.00296330970559211
0,token_ID_0,5.252875912020727e-09,0.0027795296664407942
0,token_ID_0,5.858315166307193e-09,0.0026660494240786647
0,token_ID_0,5.691368709648259e-09,0.002536038491598447
0,token_ID_0,6.770638716346866e-09,0.0024401000737270806
0,token_ID_0,6.989029799342461e-09,0.0024213609103753697
0,token_ID_0,6.03422734002379e-09,0.0024232788073277334
0,token_ID_0,6.078675784948473e-09,0.002541263871535193
0,token_ID_0,6.572351551881184e-09,0.002904582735936856
0,token_ID_0,7.726121964424237e-09,0.0027171666952199303
0,token_ID_0,6.650102246652523e-09,0.00289135516868555
0,token_ID_0,7.738518270627992e-09,0.002602255714009516
0,token_ID_0,7.2483694601999105e-09,0.0027480286171339685
0,token_ID_0,6.623903647806628e-09,0.00265877520905633
0,token_ID_0,6.5450294073343684e-09,0.002775282300717663
0,token_ID_0,6.330330482029467e-09,0.002672423228432308
0,token_ID_0,7.127583412369631e-09,0.0028640872915275395
0,token_ID_0,6.6570753354255885e-09,0.0025662438238214236
0,token_ID_0,6.647248973479236e-09,0.002444307607220253
0,token_ID_0,6.477272052052285e-09,0.0026334059912187513
