generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7613092064857483,1.3436331052218975e-06
21122,COUNT,0.9440425038337708,0.00041954802781035694
29898,(,0.8988214731216431,1.0927863058896037e-08
1022,ep,0.9901386499404907,1.6476985054136861e-09
275,is,0.999963641166687,5.1431154257305933e-11
356,ode,0.9997625946998596,4.6669585852658103e-14
29897,),0.9998370409011841,7.189291826789623e-10
3895,FROM,0.9908236265182495,1.9229409965824257e-08
1591,table,0.9999370574951172,1.5229038474163077e-08
29918,_,0.999997615814209,4.011862139697252e-11
978,name,0.9999425411224365,6.524905788607037e-14
29918,_,0.9999933242797852,2.5497963058307557e-11
29896,1,0.999954104423523,1.437360063871046e-10
29947,8,0.9999897480010986,5.768599474407197e-10
5754,WHERE,0.9998894929885864,9.022487492393996e-09
4799,air,0.9998706579208374,1.7840822752019189e-07
1256,date,0.999995231628418,4.875383579428249e-12
1649,__,0.9959229230880737,9.995505399935933e-12
3068,can,0.9999384880065918,2.547653887440167e-12
1114,ada,0.9999768733978271,6.678423179819643e-11
29918,_,0.9941834807395935,6.079280412407684e-10
353,=,0.9990863800048828,2.4348454818329257e-08
376,",0.9664639234542847,8.827393475976941e-07
29906,2,0.9743960499763489,1.69087103624177e-08
29906,2,0.9976577758789062,2.8123254158405817e-09
4725,oct,0.9322811365127563,7.985552171255184e-08
4950,ober,0.9905403852462769,6.894625319611974e-10
29871,,0.9961978793144226,1.2251929605404388e-08
29906,2,0.9998823404312134,1.4112070344761418e-10
29900,0,0.9999741315841675,4.916345360466779e-10
29900,0,0.9998565912246704,1.7907679528432387e-09
29946,4,0.9996274709701538,4.810639644341023e-10
29908,",0.9915414452552795,5.707119036385544e-08
13,NEWLINE,0.9990602135658264,2.004309253059687e-07
259, ,0.9998456239700317,2.919377378729493e-10
2,</s>,0.999823272228241,1.3768700958018132e-09
0,token_ID_0,1.3376024971618796e-14,2.2612849222390115e-15
0,token_ID_0,2.264767317683436e-06,0.0004272149590178742
0,token_ID_0,2.2257813725445885e-06,0.0004338645044299483
0,token_ID_0,3.3127683707334654e-08,0.0071572108199688955
0,token_ID_0,5.523341428670392e-08,0.009534686865663389
0,token_ID_0,3.4354769695710274e-08,0.006984105064475443
0,token_ID_0,2.944631383172691e-08,0.005921630829107016
0,token_ID_0,3.0771925452199866e-08,0.009408860252733575
0,token_ID_0,2.3428935236324833e-08,0.012287166271562455
0,token_ID_0,2.0880323248206878e-08,0.014231005661713425
0,token_ID_0,1.8883165253669176e-08,0.016030427417717874
0,token_ID_0,1.670798255304362e-08,0.017216094209288713
0,token_ID_0,1.4587532959353666e-08,0.01804672306025168
0,token_ID_0,1.2167344465296992e-08,0.017820860382926185
0,token_ID_0,9.67340163526842e-09,0.016294124874548288
0,token_ID_0,7.971141080531652e-09,0.014231095748982625
0,token_ID_0,6.969914423393675e-09,0.012811094553399016
0,token_ID_0,6.727957302388177e-09,0.011846908055304084
0,token_ID_0,7.220642306293712e-09,0.01111490750554367
0,token_ID_0,7.924728429031802e-09,0.010358610965340631
0,token_ID_0,8.9956753157594e-09,0.00929253630238236
0,token_ID_0,9.909430609411629e-09,0.00821887441634317
0,token_ID_0,1.0880105705268761e-08,0.0073607017257018015
