generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6773016452789307,5.483993437138679e-06
5318,played,0.9559897184371948,0.0012783372220810385
3895,FROM,0.9859415888786316,6.472435427158293e-08
1591,table,0.9999545812606812,2.2158561843939903e-08
29918,_,0.999997615814209,5.901049411621709e-11
978,name,0.9999325275421143,9.292241709570699e-14
29918,_,0.9999924898147583,1.1464436343343928e-10
29906,2,0.9998538494110107,3.419751946356041e-10
5754,WHERE,0.9992853999137878,3.074348054701615e-08
2602,position,0.7380821108818054,1.2891780561919905e-06
353,=,0.9977668523788452,7.600929555207081e-08
376,",0.5565170645713806,5.3261558580208757e-08
29896,1,0.9992029070854187,3.637166002407044e-10
29896,1,0.9996048808097839,2.056775770520585e-08
386,th,0.9950193166732788,1.233183071457089e-08
29908,",0.9993752837181091,1.1911463135283462e-08
5300,AND,0.9983437061309814,2.653375985864001e-07
3291,points,0.9994854927062988,2.272154465865657e-07
353,=,0.9972012042999268,2.54389698091384e-08
376,",0.7244099378585815,4.008746504191585e-08
29947,8,0.999758780002594,1.754749574811587e-10
29908,",0.9965235590934753,2.794087169272208e-08
13,NEWLINE,0.9987928867340088,1.2539817436426487e-07
259, ,0.9999613761901855,6.462946497420852e-11
2,</s>,0.9997583031654358,9.252899926294467e-10
0,token_ID_0,1.62611098224923e-14,2.8758583724419683e-15
0,token_ID_0,2.0432953533600084e-06,0.0004701397988355893
0,token_ID_0,2.0806241991522256e-06,0.0004624041339411633
0,token_ID_0,5.131191471718921e-09,0.009170985528953679
0,token_ID_0,1.71639928936429e-08,0.006385795149981277
0,token_ID_0,1.1193995064218143e-08,0.005227123267104616
0,token_ID_0,1.0048736065471076e-08,0.005694566832971759
0,token_ID_0,8.520145478030372e-09,0.008359800020116381
0,token_ID_0,5.780481870942822e-09,0.013347538988455199
0,token_ID_0,4.467795911011763e-09,0.017410292515705805
0,token_ID_0,4.347388227188276e-09,0.018380338478891645
0,token_ID_0,4.563612598929012e-09,0.01749930638470687
0,token_ID_0,4.736439240815571e-09,0.015810332941327943
0,token_ID_0,4.916004048283185e-09,0.014536279162712162
0,token_ID_0,5.127760882572829e-09,0.013563344964495627
0,token_ID_0,5.482553078195451e-09,0.012502543897426222
0,token_ID_0,5.9397495810742384e-09,0.011432301453169202
0,token_ID_0,6.557737464163438e-09,0.01014864868920995
0,token_ID_0,7.1860255523858996e-09,0.009137210796325235
0,token_ID_0,7.940262669592357e-09,0.008136315005685901
0,token_ID_0,8.570360421344958e-09,0.007358847477007657
0,token_ID_0,9.132286926671895e-09,0.006623620734899305
0,token_ID_0,9.429505176683506e-09,0.006066813835786888
0,token_ID_0,9.745890316992245e-09,0.005552991267904872
0,token_ID_0,9.92906468155752e-09,0.00513921204401413
0,token_ID_0,1.0128557548227946e-08,0.004799548507435247
0,token_ID_0,1.0238035308418603e-08,0.004502756644797046
0,token_ID_0,1.0208257350541317e-08,0.004256200649251696
0,token_ID_0,1.0146805173860685e-08,0.004049808470881544
0,token_ID_0,9.956227842167209e-09,0.003923234617104754
0,token_ID_0,9.901094166764324e-09,0.0038427357940236107
0,token_ID_0,9.605577666604859e-09,0.0037716334118158557
0,token_ID_0,9.22281806481351e-09,0.003734843252459541
0,token_ID_0,8.956209107680024e-09,0.003703172733366955
0,token_ID_0,8.600888001808471e-09,0.003709375661856029
0,token_ID_0,8.385243610575799e-09,0.00373573958495399
