generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8140583038330078,2.2282056733047284e-06
11859,prod,0.9948977828025818,2.916418331366799e-05
29918,_,0.9999420642852783,1.0344236045635262e-10
401,code,0.9999585151672363,1.5413564632063147e-14
3895,FROM,0.9953106045722961,1.199501552511667e-08
1591,table,0.9999849796295166,2.0611325072376172e-09
29918,_,0.9999971389770508,1.055541479146483e-11
29906,2,0.9999363422393799,9.364897366696129e-13
29953,6,0.9999935626983643,3.5705580943717365e-12
29906,2,0.9999984502792358,1.1811752971436994e-12
29941,3,0.9999985694885254,2.982895939800112e-12
29946,4,0.9999995231628418,1.951225930563668e-13
29929,9,0.9999963045120239,2.1433217236984596e-13
29947,8,0.9999996423721313,2.5396568251331663e-12
29918,_,0.9999988079071045,1.4330238014241813e-11
29945,5,0.9999827146530151,1.7276265397009858e-12
5754,WHERE,0.9999064207077026,4.1632814659358795e-09
12720,episode,0.9998612403869629,4.4409459363213295e-08
1649,__,0.9958848357200623,8.195774195077091e-13
4537,number,0.999915361404419,1.2709623270815672e-11
353,=,0.9981921315193176,3.34829958568289e-08
376,",0.5449707508087158,2.0312644238573707e-06
29955,7,0.9833375811576843,2.2737331129007998e-08
29947,8,0.9972540736198425,3.280087860525749e-08
29908,",0.989910900592804,3.8591899031992227e-07
13,NEWLINE,0.999398946762085,4.508776108740932e-08
259, ,0.9999676942825317,5.657924823099236e-11
2,</s>,0.9997385144233704,7.091875021264515e-10
0,token_ID_0,1.9807130246943597e-14,3.5622333762155736e-15
0,token_ID_0,2.0561878955049906e-06,0.0004658780426325393
0,token_ID_0,2.0947695702489e-06,0.0004584111229632981
0,token_ID_0,3.775486590029686e-09,0.007054421812881628
0,token_ID_0,1.4173440199272136e-08,0.004780561983352527
0,token_ID_0,1.2630736456742397e-08,0.005625974430586211
0,token_ID_0,1.2874238564108964e-08,0.007481883181753801
0,token_ID_0,1.0083303969565804e-08,0.01258022529509617
0,token_ID_0,5.2070041611784745e-09,0.020872619479632704
0,token_ID_0,3.490891131718854e-09,0.02626927549499669
0,token_ID_0,3.4135145821068136e-09,0.027235765683144564
0,token_ID_0,3.6839686856637854e-09,0.025344102097733412
0,token_ID_0,4.061654568232598e-09,0.02219546084961621
0,token_ID_0,4.301239364679077e-09,0.019562991641578265
0,token_ID_0,4.58269289183022e-09,0.017212320912221912
0,token_ID_0,4.955177157484059e-09,0.01498573370554368
0,token_ID_0,5.33650812428732e-09,0.012996766621654388
0,token_ID_0,5.994869489711618e-09,0.011221538818062982
0,token_ID_0,6.739246938280985e-09,0.009622209756344091
0,token_ID_0,7.66291030629418e-09,0.008201476044632727
0,token_ID_0,8.619140956511728e-09,0.006998150667641312
0,token_ID_0,9.475722428931022e-09,0.005988215609249892
0,token_ID_0,1.0146474771488556e-08,0.005261877020529937
0,token_ID_0,1.0539121575448007e-08,0.004674104773584986
0,token_ID_0,1.080917133577941e-08,0.004206345536658773
0,token_ID_0,1.1108003405979616e-08,0.003815670082985889
0,token_ID_0,1.1212391015646972e-08,0.003474090659437934
0,token_ID_0,1.114901326815243e-08,0.003232673028833233
0,token_ID_0,1.1123493237619186e-08,0.0030413668646360748
0,token_ID_0,1.0783763215727049e-08,0.002929307367594447
0,token_ID_0,1.045674569155608e-08,0.002848182753950823
0,token_ID_0,1.0038313291715895e-08,0.0028057052550138906
0,token_ID_0,9.77727321327393e-09,0.002776780616841279
0,token_ID_0,9.592722172158119e-09,0.0027727433262043633
0,token_ID_0,9.411379231494266e-09,0.0028002537437714636
