generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7361659407615662,2.0654099586181474e-06
4423,location,0.9845156669616699,0.0005445209956593255
29918,_,0.9996333122253418,1.4306402609885055e-09
1131,att,0.9990178346633911,6.256740730983118e-13
21642,endance,0.9999996423721313,4.768159786344467e-13
3895,FROM,0.9773330688476562,9.943090022862533e-08
1591,table,0.9999282360076904,1.5835594078649623e-08
29918,_,0.9999974966049194,1.4176468619885377e-11
29896,1,0.9999265670776367,2.746004324535173e-12
29941,3,0.9999946355819702,2.0856969970731263e-11
29946,4,0.9999985694885254,1.351467850208391e-12
29953,6,0.9999983310699463,5.964325730472426e-13
29946,4,0.9999986886978149,4.0802453748340056e-13
29946,4,0.9999972581863403,2.1639931430316707e-13
29896,1,0.9999984502792358,3.4421115995475135e-12
29953,6,0.9999984502792358,6.260925835436932e-12
29918,_,0.9999978542327881,3.305972054103059e-11
29947,8,0.9999953508377075,8.297481472930744e-12
5754,WHERE,0.999690055847168,4.500598108185132e-09
2407,record,0.9997623562812805,5.537859172131577e-07
353,=,0.9985744953155518,2.4503381069844454e-08
376,",0.8573336005210876,4.030863690919484e-07
29896,1,0.9990781545639038,4.971884900312196e-09
29953,6,0.9996901750564575,5.801715116356479e-09
29899,-,0.9818881154060364,1.848383415770094e-08
29946,4,0.9998574256896973,9.736778268013392e-10
29946,4,0.9999054670333862,4.680893973853443e-09
29908,",0.9938979744911194,1.8300450131333856e-07
13,NEWLINE,0.999164342880249,9.845772725195975e-08
259, ,0.9999837875366211,4.430507089675517e-11
2,</s>,0.9995760321617126,1.904285829718022e-09
0,token_ID_0,1.3040674463405452e-14,2.4576459728084102e-15
0,token_ID_0,2.260893325001234e-06,0.0004281392157281516
0,token_ID_0,2.1725018086726777e-06,0.0004435263331288297
0,token_ID_0,2.7851983830373683e-08,0.00636192101319466
0,token_ID_0,5.031291294699258e-08,0.008294522098367452
0,token_ID_0,4.161843136785137e-08,0.00858603291635518
0,token_ID_0,2.9553405056503834e-08,0.00766556970847887
0,token_ID_0,2.6216781634502695e-08,0.011824382803752087
0,token_ID_0,1.7731911938767553e-08,0.015184215750196017
0,token_ID_0,1.562398743715221e-08,0.017582095082616434
0,token_ID_0,1.4552908211840077e-08,0.020626993420592044
0,token_ID_0,1.39773552731981e-08,0.022075881774071604
0,token_ID_0,1.3267415610584976e-08,0.021720748227380682
0,token_ID_0,1.235267177435162e-08,0.020785326858458575
0,token_ID_0,1.0856397558711706e-08,0.018730410469288472
0,token_ID_0,9.039811565969558e-09,0.01565149076122907
0,token_ID_0,7.584401551241626e-09,0.01312766322371317
0,token_ID_0,7.031725424155866e-09,0.01191066230967408
0,token_ID_0,7.469169283069732e-09,0.01152103669301141
0,token_ID_0,8.370839132965102e-09,0.010964257777231978
0,token_ID_0,9.44729361407326e-09,0.010186660754698096
0,token_ID_0,1.0453112153641086e-08,0.009244691864296328
0,token_ID_0,1.1227597518370658e-08,0.008241684969107155
0,token_ID_0,1.2084564460224101e-08,0.007539108453784138
0,token_ID_0,1.2986347996957193e-08,0.007022371522907633
0,token_ID_0,1.3702338819143733e-08,0.006487830338301137
0,token_ID_0,1.4341448029142612e-08,0.005981294983939733
0,token_ID_0,1.467151999889893e-08,0.005494976467161905
