generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.834821343421936,2.541969639224817e-06
6297,role,0.9980829954147339,1.8024810073513642e-05
3895,FROM,0.9993366599082947,1.579451438805642e-09
1591,table,0.9999785423278809,2.6672771370031114e-09
29918,_,0.9999992847442627,1.4828603060355276e-11
978,name,0.9999861717224121,7.650076107190858e-15
29918,_,0.9999977350234985,1.514395603293843e-11
29945,5,0.9999240636825562,8.97410474382486e-12
29896,1,0.9999932050704956,5.243098219211942e-11
5754,WHERE,0.999972939491272,5.293400433383946e-10
22583,registration,0.9998061060905457,1.0085690670282423e-07
353,=,0.9999239444732666,1.9363004228836354e-09
376,",0.9897549748420715,1.2826114989539228e-08
29879,s,0.9969244599342346,1.1052702329761299e-10
29945,5,0.9989913105964661,5.34282699137488e-10
29899,-,0.9981157779693604,1.5271722948739797e-10
29882,h,0.99901282787323,2.3525380428435216e-11
24381,pb,0.9967129230499268,5.464378671771186e-10
29908,",0.9853945970535278,9.471487977166099e-09
13,NEWLINE,0.9989736080169678,3.593190485036142e-08
259, ,0.9999517202377319,5.840031930270939e-11
2,</s>,0.9997541308403015,1.9589543685111233e-09
0,token_ID_0,1.1644012001073203e-14,2.047624864848279e-15
0,token_ID_0,2.309498540853383e-06,0.0004192254732515721
0,token_ID_0,2.247344582428923e-06,0.00042808858825083007
0,token_ID_0,9.596131889111348e-09,0.008626747983981886
0,token_ID_0,4.3942154803744415e-08,0.008884539171049255
0,token_ID_0,8.167591936114604e-09,0.002279970325616887
0,token_ID_0,7.757634534755198e-09,0.0023757377202855423
0,token_ID_0,1.5045504397903642e-08,0.005916201713262126
0,token_ID_0,1.3838862500392679e-08,0.013323669674718985
0,token_ID_0,1.0176146147955478e-08,0.017970271128433524
0,token_ID_0,8.586692246126404e-09,0.020397122683789348
0,token_ID_0,7.899936704802712e-09,0.021427362858958077
0,token_ID_0,7.574919358432908e-09,0.021783537453302415
0,token_ID_0,7.50596118592739e-09,0.021710068733227672
0,token_ID_0,7.489779463298873e-09,0.021077365203382215
0,token_ID_0,7.408182955970233e-09,0.0199707139909151
0,token_ID_0,7.48596828969994e-09,0.01873950627123122
0,token_ID_0,7.66530927620579e-09,0.017923719227837864
0,token_ID_0,8.122489347783812e-09,0.01699761090640095
0,token_ID_0,9.018603641663958e-09,0.015687202681874624
0,token_ID_0,1.015019535088868e-08,0.013819477688230108
0,token_ID_0,1.1517102826985592e-08,0.01190259943541605
0,token_ID_0,1.280660022473512e-08,0.010410085589683149
0,token_ID_0,1.4005121506954765e-08,0.009275912059820257
0,token_ID_0,1.5144777876230364e-08,0.008303847243951168
0,token_ID_0,1.6087469134618004e-08,0.007263513442012481
0,token_ID_0,1.6407645020422024e-08,0.00642774993320927
0,token_ID_0,1.6665083535372105e-08,0.005688999968697317
0,token_ID_0,1.6867401697595596e-08,0.005107008779305033
0,token_ID_0,1.6613725506431365e-08,0.0047167177544906735
0,token_ID_0,1.6562161420097254e-08,0.004367295419797301
0,token_ID_0,1.6129529711861323e-08,0.004076256067492068
0,token_ID_0,1.5642426021145184e-08,0.003815845135250129
0,token_ID_0,1.5214753901204858e-08,0.0035780639591393992
0,token_ID_0,1.470108035306339e-08,0.003417302024899982
0,token_ID_0,1.4687341121089048e-08,0.0033171447430504486
0,token_ID_0,1.4342286469570809e-08,0.0032482873066328466
0,token_ID_0,1.3950427479869631e-08,0.003213185249478556
0,token_ID_0,1.3420761391103042e-08,0.0032101654942380264
0,token_ID_0,1.2825013051553924e-08,0.003200300576281734
0,token_ID_0,1.2203481780659331e-08,0.003220477170543745
0,token_ID_0,1.181530873139991e-08,0.003250799411034677
0,token_ID_0,1.1297317747960278e-08,0.003312813460070174
0,token_ID_0,1.088482015632053e-08,0.003421330366109032
0,token_ID_0,1.0419521245808028e-08,0.003517765577271348
0,token_ID_0,9.878976747756951e-09,0.003615015808463795
