generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8952921628952026,5.698316449809226e-07
1629,year,0.8730263113975525,0.0008086346070224071
3895,FROM,0.9981910586357117,4.133404621960851e-08
1591,table,0.9999796152114868,5.964039981350478e-09
29918,_,0.9999982118606567,3.8983855304709466e-11
978,name,0.9999804496765137,1.6097309108844605e-14
29918,_,0.9999902248382568,3.721044580115248e-11
29953,6,0.9999551773071289,1.5236373133217102e-10
5754,WHERE,0.9995434880256653,2.214959271452531e-08
5401,win,0.5946481823921204,2.374945825833752e-07
1649,__,0.9278624057769775,9.25414578301087e-10
25376,percent,0.998234748840332,1.9337183807324743e-10
482,age,0.9999954700469971,1.1860048166944864e-10
353,=,0.9949148893356323,2.336934769031629e-07
376,",0.7869393229484558,9.332007289142297e-08
29945,5,0.9975518584251404,7.05875646128673e-10
29900,0,0.9997898936271667,3.851490673698749e-09
29889,.,0.9982415437698364,2.6348437598411323e-09
29900,0,0.9995077848434448,6.903787791445737e-09
29900,0,0.998322069644928,2.407889502370475e-09
23577,%",0.7710123062133789,1.7466894874917926e-08
5300,AND,0.9973350167274475,4.952144681078657e-07
7087,matches,0.8909727334976196,1.0290781258248671e-06
1405,>,0.9772171378135681,5.717350401038615e-07
29871,,0.9991576671600342,4.8364403527206834e-08
29896,1,0.9998078942298889,4.192623253782002e-10
29946,4,0.9992202520370483,1.6880645580365575e-07
5300,AND,0.9737132787704468,4.343033329926027e-06
21614,wins,0.998764157295227,1.7683172031171535e-07
1405,>,0.9924968481063843,4.374578778040816e-08
29871,,0.9985945820808411,3.2218588737892295e-08
29947,8,0.9997343420982361,9.178630928224907e-10
13,NEWLINE,0.9896085858345032,1.5616334512191798e-06
259, ,0.999961256980896,1.449807418216209e-11
2,</s>,0.9998118281364441,4.3470485284330396e-10
0,token_ID_0,7.188765235215458e-14,9.395983726793872e-15
0,token_ID_0,2.171152345908922e-06,0.0004440689872353687
0,token_ID_0,2.2536758024216397e-06,0.000428407335675729
0,token_ID_0,1.7299010224292033e-08,0.005550559457020654
0,token_ID_0,4.4587565639631066e-08,0.006944196653421386
0,token_ID_0,1.942706795432514e-08,0.0038861343946337
0,token_ID_0,1.3759870576279809e-08,0.0030200295950635336
0,token_ID_0,2.3544462379732067e-08,0.007961988823808497
0,token_ID_0,1.6106563194284718e-08,0.015122261615033494
0,token_ID_0,1.180277831025478e-08,0.020405720792041393
0,token_ID_0,9.414409696262283e-09,0.025802235104492866
0,token_ID_0,8.355128144899027e-09,0.028008680554194143
0,token_ID_0,8.30221758008065e-09,0.02600588089262601
0,token_ID_0,8.133581808067447e-09,0.022187572223629104
0,token_ID_0,7.791707723470154e-09,0.01857701033077319
0,token_ID_0,7.185213313221084e-09,0.015781152276758803
0,token_ID_0,6.888741133082021e-09,0.01429610122795566
0,token_ID_0,6.9375993838605154e-09,0.013657784293172881
0,token_ID_0,7.486208986051679e-09,0.013420909504930023
0,token_ID_0,8.31560953429289e-09,0.012956290785950841
0,token_ID_0,9.45523304096696e-09,0.012196988471259829
0,token_ID_0,1.0629839231057758e-08,0.011201998237083899
0,token_ID_0,1.17188987402983e-08,0.010132255523785716
0,token_ID_0,1.2498080792511246e-08,0.009418463952897582
0,token_ID_0,1.3109413110612422e-08,0.008814230808638968
0,token_ID_0,1.3436045165349242e-08,0.008234712448029313
0,token_ID_0,1.3668125298238465e-08,0.007635575049789622
0,token_ID_0,1.397533910818538e-08,0.007006940744759049
0,token_ID_0,1.4122592872922723e-08,0.006455347822338808
0,token_ID_0,1.419638273603141e-08,0.006066101668693591
0,token_ID_0,1.4173092921510033e-08,0.005749196083343122
0,token_ID_0,1.4095673073200032e-08,0.0054900082759559155
0,token_ID_0,1.3743234106300406e-08,0.005170411001017783
0,token_ID_0,1.364062285347245e-08,0.00486139706481481
0,token_ID_0,1.3607218463107529e-08,0.004611505850334652
0,token_ID_0,1.3411606936131193e-08,0.004464940917387139
0,token_ID_0,1.3286848954408015e-08,0.004463483193831053
0,token_ID_0,1.2868516918729256e-08,0.004491371873882599
0,token_ID_0,1.2500719570596175e-08,0.004550068792013917
0,token_ID_0,1.2015157757616635e-08,0.004597489754814887
0,token_ID_0,1.1661655641148627e-08,0.004628682578186272
0,token_ID_0,1.1399766464137429e-08,0.004747993098135339
0,token_ID_0,1.1087078810589901e-08,0.0048739351295807865
0,token_ID_0,1.0753334223068123e-08,0.005018122796172975
0,token_ID_0,1.0476762568600861e-08,0.005199997511226684
0,token_ID_0,1.0153971885529245e-08,0.005329903648089385
0,token_ID_0,9.889423502329464e-09,0.005405574920587242
0,token_ID_0,9.823434510281004e-09,0.005452710309327813
0,token_ID_0,9.835623870912968e-09,0.005479777217260562
0,token_ID_0,9.638997156002915e-09,0.005538903824344743
0,token_ID_0,9.539379952627769e-09,0.005598335239483276
0,token_ID_0,9.376733167698603e-09,0.005697098134987755
0,token_ID_0,9.286008406661495e-09,0.0057626702218840364
0,token_ID_0,9.11174780071633e-09,0.005809690013848012
0,token_ID_0,9.024187619388613e-09,0.005798443577077705
0,token_ID_0,8.97461660542831e-09,0.005810848691908177
0,token_ID_0,8.930280515073719e-09,0.005759047722676769
0,token_ID_0,8.802844675415145e-09,0.005798382368084276
0,token_ID_0,8.76687344941729e-09,0.005773576647698064
0,token_ID_0,8.736321888136445e-09,0.005730245928134536
0,token_ID_0,8.655640648669305e-09,0.005687671842679265
0,token_ID_0,8.609986501539879e-09,0.005623892096991767
0,token_ID_0,8.503582726859804e-09,0.005575198962105787
